ticker,entity_xid,documentKey,date,headline,fileSize,isPriceSensitive,symbol,url,announcementTypes,companies,companyInfo,symbolsSecondary
ZLD,204126238,2924-02190327-6A961404,2020-01-02T06:48:23.000Z,Change of Director's Interest Notice x 3,250KB,false,ZLD,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""ZLD""}]","[{""symbol"": ""ZLD"", ""xid"": ""139483"", ""ASXSecurityType"": 1, ""displayName"": ""ZELIRA THERAPEUTICS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ZLD1"", ""xidEntity"": 204126238}]","[""ZLD"", """"]"
ZLD,204126238,2924-02190326-6A961403,2020-01-02T06:47:53.000Z,Appendix 3B and Cleansing Notice,478KB,false,ZLD,,"[""Appendix 3B (Proposed issue of securities)"", ""Cleansing Notice""]","[{""symbolDisplay"": ""ZLD""}]","[{""symbol"": ""ZLD"", ""xid"": ""139483"", ""ASXSecurityType"": 1, ""displayName"": ""ZELIRA THERAPEUTICS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ZLD1"", ""xidEntity"": 204126238}]","[""ZLD"", """"]"
ZLD,204126238,2924-02190318-6A961399,2020-01-02T06:03:42.000Z,Notification of Expiry of Unlisted Options,173KB,false,ZLD,,"[""Issued Capital - Other"", ""Letter to Shareholders""]","[{""symbolDisplay"": ""ZLD""}]","[{""symbol"": ""ZLD"", ""xid"": ""139483"", ""ASXSecurityType"": 1, ""displayName"": ""ZELIRA THERAPEUTICS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ZLD1"", ""xidEntity"": 204126238}]","[""ZLD"", """"]"
ZLD,204126238,2924-02188871-6A960887,2019-12-23T08:32:16.000Z,Change of Director's Interest Notice x 3,304KB,false,ZLD,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""ZLD""}]","[{""symbol"": ""ZLD"", ""xid"": ""139483"", ""ASXSecurityType"": 1, ""displayName"": ""ZELIRA THERAPEUTICS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ZLD1"", ""xidEntity"": 204126238}]","[""ZLD"", """"]"
ZLD,204126238,2924-02188700-6A960818,2019-12-23T04:19:20.000Z,Appendix 3B,437KB,false,ZLD,,"[""Appendix 3B (Proposed issue of securities)""]","[{""symbolDisplay"": ""ZLD""}]","[{""symbol"": ""ZLD"", ""xid"": ""139483"", ""ASXSecurityType"": 1, ""displayName"": ""ZELIRA THERAPEUTICS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ZLD1"", ""xidEntity"": 204126238}]","[""ZLD"", """"]"
ZLD,204126238,2924-02186434-6A960040,2019-12-17T01:38:10.000Z,Last patient completes dosing in insomnia clinical trial,133KB,false,ZLD,,"[""Progress Report""]","[{""symbolDisplay"": ""ZLD""}]","[{""symbol"": ""ZLD"", ""xid"": ""139483"", ""ASXSecurityType"": 1, ""displayName"": ""ZELIRA THERAPEUTICS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ZLD1"", ""xidEntity"": 204126238}]","[""ZLD"", """"]"
ZLD,204126238,2924-02182012-6A958476,2019-12-04T06:43:46.000Z,Official name change to Zelira Therapeutics,102KB,false,ZLD,,"[""Change of Company Name""]","[{""symbolDisplay"": ""ZLD""}]","[{""symbol"": ""ZLD"", ""xid"": ""139483"", ""ASXSecurityType"": 1, ""displayName"": ""ZELIRA THERAPEUTICS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ZLD1"", ""xidEntity"": 204126238}]","[""ZLD"", """"]"
ZLD,204126238,2924-02181920-6A958449,2019-12-04T03:30:00.000Z,Initial Director's Interest Notice x 3,171KB,false,ZLD,,"[""Initial Director's Interest Notice""]","[{""symbolDisplay"": ""ZLD""}]","[{""symbol"": ""ZLD"", ""xid"": ""139483"", ""ASXSecurityType"": 1, ""displayName"": ""ZELIRA THERAPEUTICS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ZLD1"", ""xidEntity"": 204126238}]","[""ZLD"", """"]"
ZLD,204126238,2924-02181675-6A958374,2019-12-03T21:25:43.000Z,Zelira Therapeutics expands HOPE distribution in the U.S.A,139KB,true,ZLD,,"[""Progress Report""]","[{""symbolDisplay"": ""ZLD""}]","[{""symbol"": ""ZLD"", ""xid"": ""139483"", ""ASXSecurityType"": 1, ""displayName"": ""ZELIRA THERAPEUTICS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ZLD1"", ""xidEntity"": 204126238}]","[""ZLD"", """"]"
ZLD,204126238,2924-02180812-6A958000,2019-12-02T01:19:59.000Z,Final Director's Interest Notice,210KB,false,ZLD,,"[""Final Director's Interest Notice""]","[{""symbolDisplay"": ""ZLD""}]","[{""symbol"": ""ZLD"", ""xid"": ""139483"", ""ASXSecurityType"": 1, ""displayName"": ""ZELIRA THERAPEUTICS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ZLD1"", ""xidEntity"": 204126238}]","[""ZLD"", """"]"
ZLD,204126238,2924-02180624-6A957925,2019-12-01T21:58:38.000Z,Ilera Therapeutics Merger Completed and Board Changes,165KB,true,ZLD,,"[""Asset Acquisition"", ""Director Appointment/Resignation""]","[{""symbolDisplay"": ""ZLD""}]","[{""symbol"": ""ZLD"", ""xid"": ""139483"", ""ASXSecurityType"": 1, ""displayName"": ""ZELIRA THERAPEUTICS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ZLD1"", ""xidEntity"": 204126238}]","[""ZLD"", """"]"
ZLD,204126238,2924-02179358-6A957328,2019-11-28T06:24:41.000Z,New Constitution,664KB,false,ZLD,,"[""Constitution""]","[{""symbolDisplay"": ""ZLD""}]","[{""symbol"": ""ZLD"", ""xid"": ""139483"", ""ASXSecurityType"": 1, ""displayName"": ""ZELIRA THERAPEUTICS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ZLD1"", ""xidEntity"": 204126238}]","[""ZLD"", """"]"
ZLD,204126238,2924-02179114-6A957247,2019-11-28T02:52:40.000Z,Results of Meeting,223KB,false,ZLD,,"[""Results of Meeting""]","[{""symbolDisplay"": ""ZLD""}]","[{""symbol"": ""ZLD"", ""xid"": ""139483"", ""ASXSecurityType"": 1, ""displayName"": ""ZELIRA THERAPEUTICS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ZLD1"", ""xidEntity"": 204126238}]","[""ZLD"", """"]"
ZLD,204126238,2924-02179038-6A957216,2019-11-28T01:26:45.000Z,2019 AGM Chairman's Address,110KB,false,ZLD,,"[""Chairman's Address to Shareholders""]","[{""symbolDisplay"": ""ZLD""}]","[{""symbol"": ""ZLD"", ""xid"": ""139483"", ""ASXSecurityType"": 1, ""displayName"": ""ZELIRA THERAPEUTICS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ZLD1"", ""xidEntity"": 204126238}]","[""ZLD"", """"]"
ZLD,204126238,2924-02178993-6A957196,2019-11-28T00:45:49.000Z,Annual General Meeting Presentation 2019,6525KB,false,ZLD,,"[""Company Presentation"", ""Chairman's Address - Other""]","[{""symbolDisplay"": ""ZLD""}]","[{""symbol"": ""ZLD"", ""xid"": ""139483"", ""ASXSecurityType"": 1, ""displayName"": ""ZELIRA THERAPEUTICS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ZLD1"", ""xidEntity"": 204126238}]","[""ZLD"", """"]"
ZLD,204126238,2924-02176704-6A956301,2019-11-24T21:21:51.000Z,Investor Presentation - Non-deal Roadshow,6502KB,false,ZLD,,"[""Company Presentation""]","[{""symbolDisplay"": ""ZLD""}]","[{""symbol"": ""ZLD"", ""xid"": ""139483"", ""ASXSecurityType"": 1, ""displayName"": ""ZELIRA THERAPEUTICS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ZLD1"", ""xidEntity"": 204126238}]","[""ZLD"", """"]"
ZLD,204126238,2924-02175444-6A955837,2019-11-20T21:21:53.000Z,Agreement with Health House to Distribute Zelda Products,212KB,true,ZLD,,"[""Progress Report""]","[{""symbolDisplay"": ""ZLD""}]","[{""symbol"": ""ZLD"", ""xid"": ""139483"", ""ASXSecurityType"": 1, ""displayName"": ""ZELIRA THERAPEUTICS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ZLD1"", ""xidEntity"": 204126238}]","[""ZLD"", """"]"
ZLD,204126238,2924-02174883-6A955645,2019-11-19T21:34:11.000Z,Update on Global Launch Strategy for HOPE Range of Products,136KB,false,ZLD,,"[""Progress Report""]","[{""symbolDisplay"": ""ZLD""}]","[{""symbol"": ""ZLD"", ""xid"": ""139483"", ""ASXSecurityType"": 1, ""displayName"": ""ZELIRA THERAPEUTICS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ZLD1"", ""xidEntity"": 204126238}]","[""ZLD"", """"]"
ZLD,204126238,2924-02172612-6A954872,2019-11-13T21:21:48.000Z,Formulations to be supplied as part of CARE NSW trial,160KB,true,ZLD,,"[""Progress Report""]","[{""symbolDisplay"": ""ZLD""}]","[{""symbol"": ""ZLD"", ""xid"": ""139483"", ""ASXSecurityType"": 1, ""displayName"": ""ZELIRA THERAPEUTICS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ZLD1"", ""xidEntity"": 204126238}]","[""ZLD"", """"]"
ZLD,204126238,2924-02171082-6A954348,2019-11-10T21:14:16.000Z,R&D Tax Incentive Refund,108KB,true,ZLD,,"[""Periodic Reports - Other""]","[{""symbolDisplay"": ""ZLD""}]","[{""symbol"": ""ZLD"", ""xid"": ""139483"", ""ASXSecurityType"": 1, ""displayName"": ""ZELIRA THERAPEUTICS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ZLD1"", ""xidEntity"": 204126238}]","[""ZLD"", """"]"
ZLD,204126238,2924-02169989-6A953989,2019-11-06T21:21:18.000Z,Zeldas Phase II Insomnia Clinical Trial Fully Enrolled,175KB,true,ZLD,,"[""Progress Report""]","[{""symbolDisplay"": ""ZLD""}]","[{""symbol"": ""ZLD"", ""xid"": ""139483"", ""ASXSecurityType"": 1, ""displayName"": ""ZELIRA THERAPEUTICS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ZLD1"", ""xidEntity"": 204126238}]","[""ZLD"", """"]"
ZLD,204126238,2924-02167399-6A953048,2019-10-31T03:08:16.000Z,Appendix 4C - quarterly,203KB,true,ZLD,,"[""Commitments Test Entity - First Quarter Cashflow Report""]","[{""symbolDisplay"": ""ZLD""}]","[{""symbol"": ""ZLD"", ""xid"": ""139483"", ""ASXSecurityType"": 1, ""displayName"": ""ZELIRA THERAPEUTICS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ZLD1"", ""xidEntity"": 204126238}]","[""ZLD"", """"]"
ZLD,204126238,2924-02167392-6A953042,2019-10-31T02:58:51.000Z,September 2019 Quarterly Report,167KB,true,ZLD,,"[""Periodic Reports - Other""]","[{""symbolDisplay"": ""ZLD""}]","[{""symbol"": ""ZLD"", ""xid"": ""139483"", ""ASXSecurityType"": 1, ""displayName"": ""ZELIRA THERAPEUTICS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ZLD1"", ""xidEntity"": 204126238}]","[""ZLD"", """"]"
ZLD,204126238,2924-02164364-6A951670,2019-10-25T08:49:02.000Z,Notice of Annual General Meeting,435KB,false,ZLD,,"[""Notice of Annual General Meeting""]","[{""symbolDisplay"": ""ZLD""}]","[{""symbol"": ""ZLD"", ""xid"": ""139483"", ""ASXSecurityType"": 1, ""displayName"": ""ZELIRA THERAPEUTICS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ZLD1"", ""xidEntity"": 204126238}]","[""ZLD"", """"]"
ZLD,204126238,2924-02159837-6A949936,2019-10-16T04:27:27.000Z,Becoming a substantial holder,259KB,false,ZLD,,"[""Becoming a substantial holder""]","[{""symbolDisplay"": ""ZLD""}]","[{""symbol"": ""ZLD"", ""xid"": ""139483"", ""ASXSecurityType"": 1, ""displayName"": ""ZELIRA THERAPEUTICS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ZLD1"", ""xidEntity"": 204126238}]","[""ZLD"", """"]"
ZLD,204126238,2924-02159322-6A949763,2019-10-15T02:17:10.000Z,Zelira Transaction Investor Teleconference and Q&A,172KB,false,ZLD,,"[""Web Cast""]","[{""symbolDisplay"": ""ZLD""}]","[{""symbol"": ""ZLD"", ""xid"": ""139483"", ""ASXSecurityType"": 1, ""displayName"": ""ZELIRA THERAPEUTICS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ZLD1"", ""xidEntity"": 204126238}]","[""ZLD"", """"]"
ZLD,204126238,2924-02157637-6A949088,2019-10-10T05:54:29.000Z,Appendix 3B and Cleansing Notice,649KB,false,ZLD,,"[""Appendix 3B (Proposed issue of securities)"", ""Cleansing Notice""]","[{""symbolDisplay"": ""ZLD""}]","[{""symbol"": ""ZLD"", ""xid"": ""139483"", ""ASXSecurityType"": 1, ""displayName"": ""ZELIRA THERAPEUTICS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ZLD1"", ""xidEntity"": 204126238}]","[""ZLD"", """"]"
ZLD,204126238,2924-02157049-6A948887,2019-10-09T00:58:41.000Z,Investor Presentation - Zelira - Non Deal Roadshow,9950KB,false,ZLD,,"[""Company Presentation""]","[{""symbolDisplay"": ""ZLD""}]","[{""symbol"": ""ZLD"", ""xid"": ""139483"", ""ASXSecurityType"": 1, ""displayName"": ""ZELIRA THERAPEUTICS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ZLD1"", ""xidEntity"": 204126238}]","[""ZLD"", """"]"
ZLD,204126238,2924-02156985-6A948837,2019-10-08T22:58:36.000Z,Zelda to merge with US-based Ilera Therapeutics,223KB,true,ZLD,,"[""Asset Acquisition"", ""Trading Halt Lifted"", ""Progress Report""]","[{""symbolDisplay"": ""ZLD""}]","[{""symbol"": ""ZLD"", ""xid"": ""139483"", ""ASXSecurityType"": 1, ""displayName"": ""ZELIRA THERAPEUTICS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ZLD1"", ""xidEntity"": 204126238}]","[""ZLD"", """"]"
ZLD,204126238,2924-02156493-6A948711,2019-10-07T23:13:28.000Z,Trading Halt,409KB,true,ZLD,,"[""Trading Halt""]","[{""symbolDisplay"": ""ZLD""}]","[{""symbol"": ""ZLD"", ""xid"": ""139483"", ""ASXSecurityType"": 1, ""displayName"": ""ZELIRA THERAPEUTICS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ZLD1"", ""xidEntity"": 204126238}]","[""ZLD"", """"]"
ZLD,204126238,2924-02156469-6A948703,2019-10-07T22:56:28.000Z,Pause in Trading,117KB,true,ZLD,,"[""Notice Pending""]","[{""symbolDisplay"": ""ZLD""}]","[{""symbol"": ""ZLD"", ""xid"": ""139483"", ""ASXSecurityType"": 1, ""displayName"": ""ZELIRA THERAPEUTICS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ZLD1"", ""xidEntity"": 204126238}]","[""ZLD"", """"]"
ZLD,204126238,2924-02152612-6A947259,2019-09-27T08:57:06.000Z,Appendix 3B,370KB,false,ZLD,,"[""Appendix 3B (Proposed issue of securities)""]","[{""symbolDisplay"": ""ZLD""}]","[{""symbol"": ""ZLD"", ""xid"": ""139483"", ""ASXSecurityType"": 1, ""displayName"": ""ZELIRA THERAPEUTICS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ZLD1"", ""xidEntity"": 204126238}]","[""ZLD"", """"]"
ZLD,204126238,2924-02142483-6A943595,2019-09-02T06:38:48.000Z,Cancellation of Unlisted Options,152KB,false,ZLD,,"[""Issued Capital - Other""]","[{""symbolDisplay"": ""ZLD""}]","[{""symbol"": ""ZLD"", ""xid"": ""139483"", ""ASXSecurityType"": 1, ""displayName"": ""ZELIRA THERAPEUTICS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ZLD1"", ""xidEntity"": 204126238}]","[""ZLD"", """"]"
ZLD,204126238,2924-02141765-6A943293,2019-08-30T08:02:14.000Z,Appendix 4G,161KB,false,ZLD,,"[""Appendix 4G""]","[{""symbolDisplay"": ""ZLD""}]","[{""symbol"": ""ZLD"", ""xid"": ""139483"", ""ASXSecurityType"": 1, ""displayName"": ""ZELIRA THERAPEUTICS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ZLD1"", ""xidEntity"": 204126238}]","[""ZLD"", """"]"
ZLD,204126238,2924-02141755-6A943286,2019-08-30T07:56:49.000Z,Appendix 4E & Financial Statements,1855KB,true,ZLD,,"[""Corporate Governance"", ""Annual Report"", ""Top 20 shareholders"", ""Preliminary Final Report"", ""Full Year Accounts"", ""Full Year Audit Review"", ""Full Year Directors' Statement"", ""Full Year Directors' Report""]","[{""symbolDisplay"": ""ZLD""}]","[{""symbol"": ""ZLD"", ""xid"": ""139483"", ""ASXSecurityType"": 1, ""displayName"": ""ZELIRA THERAPEUTICS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ZLD1"", ""xidEntity"": 204126238}]","[""ZLD"", """"]"
ZLD,204126238,2924-02136667-6A941795,2019-08-21T22:42:31.000Z,Zeldas Autism Observational Study Recruits 100th Participant,135KB,true,ZLD,,"[""Progress Report""]","[{""symbolDisplay"": ""ZLD""}]","[{""symbol"": ""ZLD"", ""xid"": ""139483"", ""ASXSecurityType"": 1, ""displayName"": ""ZELIRA THERAPEUTICS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ZLD1"", ""xidEntity"": 204126238}]","[""ZLD"", """"]"
ZLD,204126238,2924-02128448-6A939040,2019-07-31T00:59:26.000Z,June 2019 Quarterly Report,154KB,true,ZLD,,"[""Commitments Test Entity - Fourth Quarter Cashflow Report""]","[{""symbolDisplay"": ""ZLD""}]","[{""symbol"": ""ZLD"", ""xid"": ""139483"", ""ASXSecurityType"": 1, ""displayName"": ""ZELIRA THERAPEUTICS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ZLD1"", ""xidEntity"": 204126238}]","[""ZLD"", """"]"
ZLD,204126238,2924-02128446-6A939042,2019-07-31T00:59:06.000Z,Appendix 4C - quarterly,203KB,true,ZLD,,"[""Commitments Test Entity - Fourth Quarter Cashflow Report""]","[{""symbolDisplay"": ""ZLD""}]","[{""symbol"": ""ZLD"", ""xid"": ""139483"", ""ASXSecurityType"": 1, ""displayName"": ""ZELIRA THERAPEUTICS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ZLD1"", ""xidEntity"": 204126238}]","[""ZLD"", """"]"
ZLD,204126238,2924-02124995-6A937601,2019-07-21T23:55:37.000Z,US Non-deal Roadshow - Investor Presentation,12207KB,false,ZLD,,"[""Company Presentation""]","[{""symbolDisplay"": ""ZLD""}]","[{""symbol"": ""ZLD"", ""xid"": ""139483"", ""ASXSecurityType"": 1, ""displayName"": ""ZELIRA THERAPEUTICS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ZLD1"", ""xidEntity"": 204126238}]","[""ZLD"", """"]"
ZLD,204126238,2924-02124786-6A937485,2019-07-19T07:27:09.000Z,Appendix 3B and Cleansing Notice - Exercise of Options,515KB,false,ZLD,,"[""Appendix 3B (Proposed issue of securities)"", ""Cleansing Notice""]","[{""symbolDisplay"": ""ZLD""}]","[{""symbol"": ""ZLD"", ""xid"": ""139483"", ""ASXSecurityType"": 1, ""displayName"": ""ZELIRA THERAPEUTICS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ZLD1"", ""xidEntity"": 204126238}]","[""ZLD"", """"]"
ZLD,204126238,2924-02124408-6A937323,2019-07-18T06:24:37.000Z,Zelda Collaborates with Emerald Clinics,168KB,true,ZLD,,"[""Progress Report""]","[{""symbolDisplay"": ""ZLD""}]","[{""symbol"": ""ZLD"", ""xid"": ""139483"", ""ASXSecurityType"": 1, ""displayName"": ""ZELIRA THERAPEUTICS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ZLD1"", ""xidEntity"": 204126238}]","[""ZLD"", """"]"
ZLD,204126238,2924-02122517-6A936568,2019-07-10T23:46:17.000Z,Response to ASX Price and Volume Query,301KB,true,ZLD,,"[""Response to ASX Query""]","[{""symbolDisplay"": ""ZLD""}]","[{""symbol"": ""ZLD"", ""xid"": ""139483"", ""ASXSecurityType"": 1, ""displayName"": ""ZELIRA THERAPEUTICS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ZLD1"", ""xidEntity"": 204126238}]","[""ZLD"", """"]"
ZLD,204126238,2924-02122143-6A936441,2019-07-10T01:15:51.000Z,Investor Presentation - Non-deal Roadshow,9959KB,false,ZLD,,"[""Company Presentation""]","[{""symbolDisplay"": ""ZLD""}]","[{""symbol"": ""ZLD"", ""xid"": ""139483"", ""ASXSecurityType"": 1, ""displayName"": ""ZELIRA THERAPEUTICS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ZLD1"", ""xidEntity"": 204126238}]","[""ZLD"", """"]"
ZLD,204126238,2924-02119485-6A935412,2019-07-01T22:23:37.000Z,Zelda Granted Approval for Opioid Reduction Trial,163KB,true,ZLD,,"[""Progress Report""]","[{""symbolDisplay"": ""ZLD""}]","[{""symbol"": ""ZLD"", ""xid"": ""139483"", ""ASXSecurityType"": 1, ""displayName"": ""ZELIRA THERAPEUTICS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ZLD1"", ""xidEntity"": 204126238}]","[""ZLD"", """"]"
ZLD,204126238,2924-02113182-6A933360,2019-06-11T08:00:04.000Z,Change in substantial holding,155KB,false,ZLD,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""ZLD""}]","[{""symbol"": ""ZLD"", ""xid"": ""139483"", ""ASXSecurityType"": 1, ""displayName"": ""ZELIRA THERAPEUTICS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ZLD1"", ""xidEntity"": 204126238}]","[""ZLD"", """"]"
ZLD,204126238,2924-02113135-6A933340,2019-06-11T06:13:29.000Z,Change of Director's Interest Notice x 3,233KB,false,ZLD,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""ZLD""}]","[{""symbol"": ""ZLD"", ""xid"": ""139483"", ""ASXSecurityType"": 1, ""displayName"": ""ZELIRA THERAPEUTICS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ZLD1"", ""xidEntity"": 204126238}]","[""ZLD"", """"]"
ZLD,204126238,2924-02112795-6A933219,2019-06-10T22:39:07.000Z,Director Shareholding Changes and Strategic Investment,162KB,false,ZLD,,"[""Security holder details - Other"", ""Company Administration - Other""]","[{""symbolDisplay"": ""ZLD""}]","[{""symbol"": ""ZLD"", ""xid"": ""139483"", ""ASXSecurityType"": 1, ""displayName"": ""ZELIRA THERAPEUTICS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ZLD1"", ""xidEntity"": 204126238}]","[""ZLD"", """"]"
