ticker,entity_xid,documentKey,date,headline,fileSize,isPriceSensitive,symbol,url,announcementTypes,companies,companyInfo,symbolsSecondary
PNT,234962013,2924-02506891-6A1085224,2022-04-04T23:46:45.000Z,Drilling Begins at Eight Foot Well,590KB,true,PNT,,"[""Progress Report""]","[{""symbolDisplay"": ""PNT""}]","[{""symbol"": ""PNT"", ""xid"": ""689315139"", ""ASXSecurityType"": 1, ""displayName"": ""PANTHER METALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000187262"", ""xidEntity"": 234962013, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""PNT"", """"]"
PNT,234962013,2924-02501939-6A1083064,2022-03-22T22:51:45.000Z,Assays Return Highest Nickel and Cobalt Grades to Date,1121KB,true,PNT,,"[""Progress Report""]","[{""symbolDisplay"": ""PNT""}]","[{""symbol"": ""PNT"", ""xid"": ""689315139"", ""ASXSecurityType"": 1, ""displayName"": ""PANTHER METALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000187262"", ""xidEntity"": 234962013, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""PNT"", """"]"
PNT,234962013,2924-02501341-6A1082789,2022-03-21T09:00:19.000Z,Appointment of Joint Company Secretary,63KB,false,PNT,,"[""Company Secretary Appointment/Resignation""]","[{""symbolDisplay"": ""PNT""}]","[{""symbol"": ""PNT"", ""xid"": ""689315139"", ""ASXSecurityType"": 1, ""displayName"": ""PANTHER METALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000187262"", ""xidEntity"": 234962013, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""PNT"", """"]"
PNT,234962013,2924-02493021-6A1079247,2022-02-27T22:55:01.000Z,Exceptional High-Grade Nickel-Cobalt Zones Intercepted,1159KB,true,PNT,,"[""Progress Report""]","[{""symbolDisplay"": ""PNT""}]","[{""symbol"": ""PNT"", ""xid"": ""689315139"", ""ASXSecurityType"": 1, ""displayName"": ""PANTHER METALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000187262"", ""xidEntity"": 234962013, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""PNT"", """"]"
PNT,234962013,2924-02492501-6A1079050,2022-02-25T07:34:19.000Z,Appendix 4G and Corporate Governance Statement,731KB,false,PNT,,"[""Corporate Governance"", ""Appendix 4G""]","[{""symbolDisplay"": ""PNT""}]","[{""symbol"": ""PNT"", ""xid"": ""689315139"", ""ASXSecurityType"": 1, ""displayName"": ""PANTHER METALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000187262"", ""xidEntity"": 234962013, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""PNT"", """"]"
PNT,234962013,2924-02492500-6A1079048,2022-02-25T07:30:14.000Z,Annual Report to Shareholders,1709KB,false,PNT,,"[""Annual Report"", ""Top 20 shareholders"", ""Full Year Accounts"", ""Full Year Audit Review"", ""Full Year Directors' Statement"", ""Full Year Directors' Report""]","[{""symbolDisplay"": ""PNT""}]","[{""symbol"": ""PNT"", ""xid"": ""689315139"", ""ASXSecurityType"": 1, ""displayName"": ""PANTHER METALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000187262"", ""xidEntity"": 234962013, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""PNT"", """"]"
PNT,234962013,2924-02483093-6A1075661,2022-02-03T07:07:01.000Z,Coglia Drilling Update - Amended,1276KB,true,PNT,,"[""Progress Report""]","[{""symbolDisplay"": ""PNT""}]","[{""symbol"": ""PNT"", ""xid"": ""689315139"", ""ASXSecurityType"": 1, ""displayName"": ""PANTHER METALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000187262"", ""xidEntity"": 234962013, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""PNT"", """"]"
PNT,234962013,2924-02481911-6A1075206,2022-01-31T22:39:28.000Z,Coglia Drilling Update,1192KB,true,PNT,,"[""Progress Report""]","[{""symbolDisplay"": ""PNT""}]","[{""symbol"": ""PNT"", ""xid"": ""689315139"", ""ASXSecurityType"": 1, ""displayName"": ""PANTHER METALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000187262"", ""xidEntity"": 234962013, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""PNT"", """"]"
PNT,234962013,2924-02479489-6A1074018,2022-01-27T03:56:22.000Z,Quarterly Activities Report,1708KB,true,PNT,,"[""Fourth Quarter Activities Report""]","[{""symbolDisplay"": ""PNT""}]","[{""symbol"": ""PNT"", ""xid"": ""689315139"", ""ASXSecurityType"": 1, ""displayName"": ""PANTHER METALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000187262"", ""xidEntity"": 234962013, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""PNT"", """"]"
PNT,234962013,2924-02479485-6A1074015,2022-01-27T03:50:17.000Z,Quarterly Appendix 5B Cash Flow Report,382KB,true,PNT,,"[""Fourth Quarter Cash Flow Report""]","[{""symbolDisplay"": ""PNT""}]","[{""symbol"": ""PNT"", ""xid"": ""689315139"", ""ASXSecurityType"": 1, ""displayName"": ""PANTHER METALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000187262"", ""xidEntity"": 234962013, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""PNT"", """"]"
PNT,234962013,2924-02471657-6A1070812,2021-12-24T04:37:52.000Z,Change of Director's Interest Notice,184KB,false,PNT,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""PNT""}]","[{""symbol"": ""PNT"", ""xid"": ""689315139"", ""ASXSecurityType"": 1, ""displayName"": ""PANTHER METALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000187262"", ""xidEntity"": 234962013, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""PNT"", """"]"
PNT,234962013,2924-02469203-3A584209,2021-12-20T03:56:23.000Z,Change of Registry Address,152KB,false,NOV,,"[""Details of Share Registry address""]","[{""symbolDisplay"": ""NOV""}, {""symbolDisplay"": ""SGC""}, {""symbolDisplay"": ""RGL""}, {""symbolDisplay"": ""SI6""}, {""symbolDisplay"": ""SHG""}, {""symbolDisplay"": ""NVU""}, {""symbolDisplay"": ""NSB""}, {""symbolDisplay"": ""OZM""}, {""symbolDisplay"": ""PBL""}, {""symbolDisplay"": ""NZS""}, {""symbolDisplay"": ""PFE""}, {""symbolDisplay"": ""RFA""}, {""symbolDisplay"": ""SBW""}, {""symbolDisplay"": ""PNT""}, {""symbolDisplay"": ""PLG""}, {""symbolDisplay"": ""RCR""}, {""symbolDisplay"": ""OMX""}, {""symbolDisplay"": ""PGD""}, {""symbolDisplay"": ""QEM""}, {""symbolDisplay"": ""PFT""}, {""symbolDisplay"": ""ROO""}, {""symbolDisplay"": ""RRR""}, {""symbolDisplay"": ""REE""}, {""symbolDisplay"": ""REM""}, {""symbolDisplay"": ""RFR""}, {""symbolDisplay"": ""NTU""}, {""symbolDisplay"": ""RAP""}, {""symbolDisplay"": ""SHP""}, {""symbolDisplay"": ""SHN""}, {""symbolDisplay"": ""ODY""}, {""symbolDisplay"": ""RNX""}, {""symbolDisplay"": ""POS""}, {""symbolDisplay"": ""RAG""}, {""symbolDisplay"": ""PYC""}, {""symbolDisplay"": ""OCC""}, {""symbolDisplay"": ""RDG""}, {""symbolDisplay"": ""NWC""}, {""symbolDisplay"": ""RBR""}, {""symbolDisplay"": ""RCP""}, {""symbolDisplay"": ""RWD""}, {""symbolDisplay"": ""RHI""}, {""symbolDisplay"": ""RED""}, {""symbolDisplay"": ""RTR""}, {""symbolDisplay"": ""SFR""}, {""symbolDisplay"": ""RNT""}, {""symbolDisplay"": ""PUR""}, {""symbolDisplay"": ""SIH""}, {""symbolDisplay"": ""ORR""}, {""symbolDisplay"": ""NTI""}, {""symbolDisplay"": ""RAC""}, {""symbolDisplay"": ""PIQ""}, {""symbolDisplay"": ""RXH""}, {""symbolDisplay"": ""RDN""}, {""symbolDisplay"": ""PRL""}, {""symbolDisplay"": ""RAS""}, {""symbolDisplay"": ""PRX""}, {""symbolDisplay"": ""NRX""}]","[{""symbol"": ""NOV"", ""xid"": ""536661134"", ""ASXSecurityType"": 1, ""displayName"": ""NOVATTI GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000NOV3"", ""xidEntity"": 322699070, ""sector"": ""Information Technology"", ""industryGroup"": ""Software & Services"", ""industry"": ""Software"", ""subIndustry"": ""Application Software""}]","[""NOV"", ""SGC"", ""RGL"", ""SI6"", ""SHG"", ""NVU"", ""NSB"", ""OZM"", ""PBL"", ""NZS"", ""PFE"", ""RFA"", ""SBW"", ""PNT"", ""PLG"", ""RCR"", ""OMX"", ""PGD"", ""QEM"", ""PFT"", ""ROO"", ""RRR"", ""REE"", ""REM"", ""RFR"", ""NTU"", ""RAP"", ""SHP"", ""SHN"", ""ODY"", ""RNX"", ""POS"", ""RAG"", ""PYC"", ""OCC"", ""RDG"", ""NWC"", ""RBR"", ""RCP"", ""RWD"", ""RHI"", ""RED"", ""RTR"", ""SFR"", ""RNT"", ""PUR"", ""SIH"", ""ORR"", ""NTI"", ""RAC"", ""PIQ"", ""RXH"", ""RDN"", ""PRL"", ""RAS"", ""PRX"", ""NRX"", """"]"
PNT,234962013,2924-02467619-6A1068998,2021-12-15T22:49:53.000Z,Drilling Commences at the Coglia Nickel-Cobalt Project,544KB,false,PNT,,"[""Progress Report""]","[{""symbolDisplay"": ""PNT""}]","[{""symbol"": ""PNT"", ""xid"": ""689315139"", ""ASXSecurityType"": 1, ""displayName"": ""PANTHER METALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000187262"", ""xidEntity"": 234962013, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""PNT"", """"]"
PNT,234962013,2924-02466930-6A1068741,2021-12-14T22:40:05.000Z,Change of Director's Interest Notice,260KB,false,PNT,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""PNT""}]","[{""symbol"": ""PNT"", ""xid"": ""689315139"", ""ASXSecurityType"": 1, ""displayName"": ""PANTHER METALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000187262"", ""xidEntity"": 234962013, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""PNT"", """"]"
PNT,234962013,2924-02466929-6A1068738,2021-12-14T22:39:40.000Z,Change of Director's Interest Notice,259KB,false,PNT,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""PNT""}]","[{""symbol"": ""PNT"", ""xid"": ""689315139"", ""ASXSecurityType"": 1, ""displayName"": ""PANTHER METALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000187262"", ""xidEntity"": 234962013, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""PNT"", """"]"
PNT,234962013,2924-02466470-6A1068547,2021-12-14T00:53:08.000Z,Becoming a substantial holder,109KB,false,PNT,,"[""Becoming a substantial holder""]","[{""symbolDisplay"": ""PNT""}]","[{""symbol"": ""PNT"", ""xid"": ""689315139"", ""ASXSecurityType"": 1, ""displayName"": ""PANTHER METALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000187262"", ""xidEntity"": 234962013, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""PNT"", """"]"
PNT,234962013,2924-02466376-6A1068526,2021-12-13T22:50:58.000Z,Becoming a substantial holder,121KB,false,PNT,,"[""Becoming a substantial holder""]","[{""symbolDisplay"": ""PNT""}]","[{""symbol"": ""PNT"", ""xid"": ""689315139"", ""ASXSecurityType"": 1, ""displayName"": ""PANTHER METALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000187262"", ""xidEntity"": 234962013, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""PNT"", """"]"
PNT,234962013,2924-02466165-6A1068441,2021-12-13T09:05:44.000Z,Initial Director's Interest Notice x 3,199KB,false,PNT,,"[""Initial Director's Interest Notice""]","[{""symbolDisplay"": ""PNT""}]","[{""symbol"": ""PNT"", ""xid"": ""689315139"", ""ASXSecurityType"": 1, ""displayName"": ""PANTHER METALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000187262"", ""xidEntity"": 234962013, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""PNT"", """"]"
PNT,234962013,2924-02465242-6A1068056,2021-12-10T00:30:26.000Z,Panther Metals Ltd Raises $5m via IPO,3313KB,false,PNT,,"[""Company Administration - Other""]","[{""symbolDisplay"": ""PNT""}]","[{""symbol"": ""PNT"", ""xid"": ""689315139"", ""ASXSecurityType"": 1, ""displayName"": ""PANTHER METALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000187262"", ""xidEntity"": 234962013, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""PNT"", """"]"
PNT,234962013,2924-02464265-6A1067691,2021-12-08T04:26:08.000Z,Pre-quotation confirmations,145KB,false,PNT,,"[""Admission to Official List"", ""Company Administration - Other""]","[{""symbolDisplay"": ""PNT""}]","[{""symbol"": ""PNT"", ""xid"": ""689315139"", ""ASXSecurityType"": 1, ""displayName"": ""PANTHER METALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000187262"", ""xidEntity"": 234962013, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""PNT"", """"]"
PNT,234962013,2924-02464264-6A1067690,2021-12-08T04:25:18.000Z,Distribution Schedule,63KB,false,PNT,,"[""Issued Capital - Other"", ""Admission to Official List""]","[{""symbolDisplay"": ""PNT""}]","[{""symbol"": ""PNT"", ""xid"": ""689315139"", ""ASXSecurityType"": 1, ""displayName"": ""PANTHER METALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000187262"", ""xidEntity"": 234962013, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""PNT"", """"]"
PNT,234962013,2924-02464263-6A1067689,2021-12-08T04:24:23.000Z,Top 20 Holders,93KB,false,PNT,,"[""Top 20 shareholders"", ""Admission to Official List""]","[{""symbolDisplay"": ""PNT""}]","[{""symbol"": ""PNT"", ""xid"": ""689315139"", ""ASXSecurityType"": 1, ""displayName"": ""PANTHER METALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000187262"", ""xidEntity"": 234962013, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""PNT"", """"]"
PNT,234962013,2924-02464262-6A1067688,2021-12-08T04:23:42.000Z,Securities Trading Policy,163KB,false,PNT,,"[""Admission to Official List"", ""Trading Policy""]","[{""symbolDisplay"": ""PNT""}]","[{""symbol"": ""PNT"", ""xid"": ""689315139"", ""ASXSecurityType"": 1, ""displayName"": ""PANTHER METALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000187262"", ""xidEntity"": 234962013, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""PNT"", """"]"
PNT,234962013,2924-02464261-6A1067687,2021-12-08T04:23:02.000Z,Corporate Governance Statement,197KB,false,PNT,,"[""Corporate Governance"", ""Admission to Official List""]","[{""symbolDisplay"": ""PNT""}]","[{""symbol"": ""PNT"", ""xid"": ""689315139"", ""ASXSecurityType"": 1, ""displayName"": ""PANTHER METALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000187262"", ""xidEntity"": 234962013, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""PNT"", """"]"
PNT,234962013,2924-02464260-6A1067686,2021-12-08T04:22:27.000Z,30 June 2021 Financial Statements,580KB,false,PNT,,"[""Periodic Reports - Other"", ""Admission to Official List""]","[{""symbolDisplay"": ""PNT""}]","[{""symbol"": ""PNT"", ""xid"": ""689315139"", ""ASXSecurityType"": 1, ""displayName"": ""PANTHER METALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000187262"", ""xidEntity"": 234962013, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""PNT"", """"]"
PNT,234962013,2924-02464259-6A1067685,2021-12-08T04:21:52.000Z,31 December 2020 Financial Statements,575KB,false,PNT,,"[""Periodic Reports - Other"", ""Admission to Official List""]","[{""symbolDisplay"": ""PNT""}]","[{""symbol"": ""PNT"", ""xid"": ""689315139"", ""ASXSecurityType"": 1, ""displayName"": ""PANTHER METALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000187262"", ""xidEntity"": 234962013, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""PNT"", """"]"
PNT,234962013,2924-02464258-6A1067684,2021-12-08T04:21:07.000Z,31 December 2019 Financial Statements,639KB,false,PNT,,"[""Periodic Reports - Other"", ""Admission to Official List""]","[{""symbolDisplay"": ""PNT""}]","[{""symbol"": ""PNT"", ""xid"": ""689315139"", ""ASXSecurityType"": 1, ""displayName"": ""PANTHER METALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000187262"", ""xidEntity"": 234962013, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""PNT"", """"]"
PNT,234962013,2924-02464257-6A1067683,2021-12-08T04:20:27.000Z,Constitution,542KB,false,PNT,,"[""Admission to Official List"", ""Constitution""]","[{""symbolDisplay"": ""PNT""}]","[{""symbol"": ""PNT"", ""xid"": ""689315139"", ""ASXSecurityType"": 1, ""displayName"": ""PANTHER METALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000187262"", ""xidEntity"": 234962013, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""PNT"", """"]"
PNT,234962013,2924-02464256-6A1067682,2021-12-08T04:19:52.000Z,Prospectus,8993KB,false,PNT,,"[""Disclosure Document"", ""Admission to Official List""]","[{""symbolDisplay"": ""PNT""}]","[{""symbol"": ""PNT"", ""xid"": ""689315139"", ""ASXSecurityType"": 1, ""displayName"": ""PANTHER METALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000187262"", ""xidEntity"": 234962013, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""PNT"", """"]"
PNT,234962013,2924-02464255-6A1067681,2021-12-08T04:19:08.000Z,Appendix 1A and Information Form and Checklists,547KB,false,PNT,,"[""Admission to Official List"", ""Company Administration - Other""]","[{""symbolDisplay"": ""PNT""}]","[{""symbol"": ""PNT"", ""xid"": ""689315139"", ""ASXSecurityType"": 1, ""displayName"": ""PANTHER METALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000187262"", ""xidEntity"": 234962013, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""PNT"", """"]"
PNT,234962013,2924-02464254-6A1067680,2021-12-08T04:18:13.000Z,ASX Notice - Admission to Official List,481KB,false,PNT,,"[""Admission to Official List"", ""Commencement of Official Quotation""]","[{""symbolDisplay"": ""PNT""}]","[{""symbol"": ""PNT"", ""xid"": ""689315139"", ""ASXSecurityType"": 1, ""displayName"": ""PANTHER METALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000187262"", ""xidEntity"": 234962013, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""PNT"", """"]"
