ticker,entity_xid,documentKey,date,headline,fileSize,isPriceSensitive,symbol,url,announcementTypes,companies,companyInfo,symbolsSecondary
ALM,204112052,2995-01614298-6A715130,2015-04-07T03:06:01.000Z,Appendix 3B,126KB,false,AFR,,"[""Appendix 3B""]","[{""symbolDisplay"": ""AFR""}]","[{""symbol"": ""ALM"", ""xid"": ""6932183"", ""ASXSecurityType"": 1, ""displayName"": ""ALMA METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000195380"", ""xidEntity"": 204112052}]","[""AFR"", """"]"
ALM,204112052,2995-01608925-6A713235,2015-03-16T08:38:34.000Z,Half Year Accounts,280KB,false,AFR,,"[""Half Year Audit Review"", ""Half Year Directors' Statement"", ""Half Year Accounts"", ""Half Year Directors' Report""]","[{""symbolDisplay"": ""AFR""}]","[{""symbol"": ""ALM"", ""xid"": ""6932183"", ""ASXSecurityType"": 1, ""displayName"": ""ALMA METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000195380"", ""xidEntity"": 204112052}]","[""AFR"", """"]"
ALM,204112052,2995-01607059-6A712453,2015-03-10T21:27:14.000Z,Eastern States Roadshow Presentation,8011KB,false,AFR,,"[""Progress Report - Other""]","[{""symbolDisplay"": ""AFR""}]","[{""symbol"": ""ALM"", ""xid"": ""6932183"", ""ASXSecurityType"": 1, ""displayName"": ""ALMA METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000195380"", ""xidEntity"": 204112052}]","[""AFR"", """"]"
ALM,204112052,2995-01603248-6A711127,2015-02-26T04:39:56.000Z,Appendix 3B,125KB,false,AFR,,"[""Appendix 3B""]","[{""symbolDisplay"": ""AFR""}]","[{""symbol"": ""ALM"", ""xid"": ""6932183"", ""ASXSecurityType"": 1, ""displayName"": ""ALMA METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000195380"", ""xidEntity"": 204112052}]","[""AFR"", """"]"
ALM,204112052,2995-01603246-6A711126,2015-02-26T04:38:07.000Z,Change of Director's Interest Notice,134KB,false,AFR,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""AFR""}]","[{""symbol"": ""ALM"", ""xid"": ""6932183"", ""ASXSecurityType"": 1, ""displayName"": ""ALMA METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000195380"", ""xidEntity"": 204112052}]","[""AFR"", """"]"
ALM,204112052,2995-01594370-6A707911,2015-01-29T21:56:16.000Z,Quarterly Activities & Cashflows Report,503KB,true,AFR,,"[""Second Quarter Activities Report"", ""Second Quarter Cash Flow Report""]","[{""symbolDisplay"": ""AFR""}]","[{""symbol"": ""ALM"", ""xid"": ""6932183"", ""ASXSecurityType"": 1, ""displayName"": ""ALMA METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000195380"", ""xidEntity"": 204112052}]","[""AFR"", """"]"
ALM,204112052,2995-01591632-6A706595,2015-01-16T07:55:09.000Z,Change of Director's Interest Notice,134KB,false,AFR,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""AFR""}]","[{""symbol"": ""ALM"", ""xid"": ""6932183"", ""ASXSecurityType"": 1, ""displayName"": ""ALMA METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000195380"", ""xidEntity"": 204112052}]","[""AFR"", """"]"
ALM,204112052,2995-01590962-6A706324,2015-01-13T21:24:53.000Z,Sese Joint Venture Proceeds,241KB,true,AFR,,"[""Progress Report""]","[{""symbolDisplay"": ""AFR""}]","[{""symbol"": ""ALM"", ""xid"": ""6932183"", ""ASXSecurityType"": 1, ""displayName"": ""ALMA METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000195380"", ""xidEntity"": 204112052}]","[""AFR"", """"]"
ALM,204112052,2995-01588122-6A705262,2014-12-24T00:57:54.000Z,Initial Director's Interest Notice,115KB,false,AFR,,"[""Initial Director's Interest Notice""]","[{""symbolDisplay"": ""AFR""}]","[{""symbol"": ""ALM"", ""xid"": ""6932183"", ""ASXSecurityType"": 1, ""displayName"": ""ALMA METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000195380"", ""xidEntity"": 204112052}]","[""AFR"", """"]"
ALM,204112052,2995-01587514-6A705032,2014-12-22T21:55:31.000Z,"Appointment of Non-Executive Director, Mr John M Dean",207KB,false,AFR,,"[""Director Appointment/Resignation""]","[{""symbolDisplay"": ""AFR""}]","[{""symbol"": ""ALM"", ""xid"": ""6932183"", ""ASXSecurityType"": 1, ""displayName"": ""ALMA METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000195380"", ""xidEntity"": 204112052}]","[""AFR"", """"]"
ALM,204112052,2995-01586700-6A704712,2014-12-19T02:12:48.000Z,Change of Director's Interest Notice,134KB,false,AFR,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""AFR""}]","[{""symbol"": ""ALM"", ""xid"": ""6932183"", ""ASXSecurityType"": 1, ""displayName"": ""ALMA METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000195380"", ""xidEntity"": 204112052}]","[""AFR"", """"]"
ALM,204112052,2995-01586438-6A704636,2014-12-18T21:26:45.000Z,BRR Webcast. AFR Executes Sese JV Shareholder Agreement,218KB,false,AFR,,"[""Progress Report - Other""]","[{""symbolDisplay"": ""AFR""}]","[{""symbol"": ""ALM"", ""xid"": ""6932183"", ""ASXSecurityType"": 1, ""displayName"": ""ALMA METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000195380"", ""xidEntity"": 204112052}]","[""AFR"", """"]"
ALM,204112052,2995-01585080-6A704137,2014-12-15T21:45:45.000Z,Sese Joint Venture Shareholders Agreement Executed,443KB,true,AFR,,"[""Progress Report""]","[{""symbolDisplay"": ""AFR""}]","[{""symbol"": ""ALM"", ""xid"": ""6932183"", ""ASXSecurityType"": 1, ""displayName"": ""ALMA METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000195380"", ""xidEntity"": 204112052}]","[""AFR"", """"]"
ALM,204112052,2995-01581341-6A702759,2014-12-02T21:24:29.000Z,Sese Prospecting Licences Extended for Two Years,296KB,true,AFR,,"[""Progress Report""]","[{""symbolDisplay"": ""AFR""}]","[{""symbol"": ""ALM"", ""xid"": ""6932183"", ""ASXSecurityType"": 1, ""displayName"": ""ALMA METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000195380"", ""xidEntity"": 204112052}]","[""AFR"", """"]"
ALM,204112052,2995-01581318-6A702743,2014-12-02T08:37:35.000Z,Change in substantial holding,206KB,false,AFR,,"[""Change in substantial holding"", ""Security holder details - Other""]","[{""symbolDisplay"": ""AFR""}]","[{""symbol"": ""ALM"", ""xid"": ""6932183"", ""ASXSecurityType"": 1, ""displayName"": ""ALMA METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000195380"", ""xidEntity"": 204112052}]","[""AFR"", """"]"
ALM,204112052,2995-01581317-6A702742,2014-12-02T08:34:08.000Z,Change of Director's Interest Notice x 7,196KB,false,AFR,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""AFR""}]","[{""symbol"": ""ALM"", ""xid"": ""6932183"", ""ASXSecurityType"": 1, ""displayName"": ""ALMA METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000195380"", ""xidEntity"": 204112052}]","[""AFR"", """"]"
ALM,204112052,2995-01580927-6A702601,2014-12-01T22:02:26.000Z,Extension of Time to Complete Sese Joint Venture,202KB,true,AFR,,"[""Security holder details - Other"", ""Progress Report""]","[{""symbolDisplay"": ""AFR""}]","[{""symbol"": ""ALM"", ""xid"": ""6932183"", ""ASXSecurityType"": 1, ""displayName"": ""ALMA METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000195380"", ""xidEntity"": 204112052}]","[""AFR"", """"]"
ALM,204112052,2995-01580014-6A702162,2014-11-28T03:39:28.000Z,Appendix 3B,127KB,false,AFR,,"[""Appendix 3B""]","[{""symbolDisplay"": ""AFR""}]","[{""symbol"": ""ALM"", ""xid"": ""6932183"", ""ASXSecurityType"": 1, ""displayName"": ""ALMA METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000195380"", ""xidEntity"": 204112052}]","[""AFR"", """"]"
ALM,204112052,2995-01579406-6A701881,2014-11-27T06:11:42.000Z,Results of Annual General Meeting,206KB,false,AFR,,"[""Results of Meeting""]","[{""symbolDisplay"": ""AFR""}]","[{""symbol"": ""ALM"", ""xid"": ""6932183"", ""ASXSecurityType"": 1, ""displayName"": ""ALMA METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000195380"", ""xidEntity"": 204112052}]","[""AFR"", """"]"
ALM,204112052,2995-01578822-6A701628,2014-11-26T21:29:43.000Z,Presentation to Annual General Meeting,1980KB,false,AFR,,"[""Chairman's Address to Shareholders""]","[{""symbolDisplay"": ""AFR""}]","[{""symbol"": ""ALM"", ""xid"": ""6932183"", ""ASXSecurityType"": 1, ""displayName"": ""ALMA METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000195380"", ""xidEntity"": 204112052}]","[""AFR"", """"]"
ALM,204112052,2995-01577466-6A701075,2014-11-24T08:00:59.000Z,Completion of Non-Renounceable Rights Issue,202KB,false,AFR,,"[""Non-Renounceable Issue""]","[{""symbolDisplay"": ""AFR""}]","[{""symbol"": ""ALM"", ""xid"": ""6932183"", ""ASXSecurityType"": 1, ""displayName"": ""ALMA METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000195380"", ""xidEntity"": 204112052}]","[""AFR"", """"]"
ALM,204112052,2995-01574456-6A699863,2014-11-16T21:26:58.000Z,Completion of Sese Joint Venture Agreement Extended,203KB,false,AFR,,"[""Progress Report""]","[{""symbolDisplay"": ""AFR""}]","[{""symbol"": ""ALM"", ""xid"": ""6932183"", ""ASXSecurityType"": 1, ""displayName"": ""ALMA METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000195380"", ""xidEntity"": 204112052}]","[""AFR"", """"]"
ALM,204112052,2995-01570371-6A698398,2014-11-02T21:25:46.000Z,Quarterly Activities and Cashflows Report,404KB,true,AFR,,"[""First Quarter Activities Report"", ""First Quarter Cash Flow Report""]","[{""symbolDisplay"": ""AFR""}]","[{""symbol"": ""ALM"", ""xid"": ""6932183"", ""ASXSecurityType"": 1, ""displayName"": ""ALMA METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000195380"", ""xidEntity"": 204112052}]","[""AFR"", """"]"
ALM,204112052,2995-01568639-6A697515,2014-10-30T01:56:46.000Z,Annual Report to shareholders,2946KB,false,AFR,,"[""Annual Report"", ""Top 20 shareholders"", ""Full Year Accounts"", ""Full Year Audit Review"", ""Full Year Directors' Statement"", ""Full Year Directors' Report""]","[{""symbolDisplay"": ""AFR""}]","[{""symbol"": ""ALM"", ""xid"": ""6932183"", ""ASXSecurityType"": 1, ""displayName"": ""ALMA METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000195380"", ""xidEntity"": 204112052}]","[""AFR"", """"]"
ALM,204112052,2995-01568179-6A697324,2014-10-29T06:37:00.000Z,Notice of Annual General Meeting/Proxy Form,444KB,false,AFR,,"[""Notice of Annual General Meeting"", ""Proxy Form""]","[{""symbolDisplay"": ""AFR""}]","[{""symbol"": ""ALM"", ""xid"": ""6932183"", ""ASXSecurityType"": 1, ""displayName"": ""ALMA METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000195380"", ""xidEntity"": 204112052}]","[""AFR"", """"]"
ALM,204112052,2995-01566780-6A696718,2014-10-27T03:20:11.000Z,Change in substantial holding,209KB,false,AFR,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""AFR""}]","[{""symbol"": ""ALM"", ""xid"": ""6932183"", ""ASXSecurityType"": 1, ""displayName"": ""ALMA METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000195380"", ""xidEntity"": 204112052}]","[""AFR"", """"]"
ALM,204112052,2995-01565729-6A696265,2014-10-23T08:29:21.000Z,Appendix 3B,125KB,false,AFR,,"[""Non-Renounceable Issue"", ""Appendix 3B""]","[{""symbolDisplay"": ""AFR""}]","[{""symbol"": ""ALM"", ""xid"": ""6932183"", ""ASXSecurityType"": 1, ""displayName"": ""ALMA METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000195380"", ""xidEntity"": 204112052}]","[""AFR"", """"]"
ALM,204112052,2995-01565698-6A696243,2014-10-23T07:45:36.000Z,Prospectus,147KB,true,AFR,,"[""Non-Renounceable Issue"", ""Disclosure Document""]","[{""symbolDisplay"": ""AFR""}]","[{""symbol"": ""ALM"", ""xid"": ""6932183"", ""ASXSecurityType"": 1, ""displayName"": ""ALMA METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000195380"", ""xidEntity"": 204112052}]","[""AFR"", """"]"
ALM,204112052,2995-01565464-6A696150,2014-10-23T01:58:08.000Z,S708 Notice,215KB,false,AFR,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""AFR""}]","[{""symbol"": ""ALM"", ""xid"": ""6932183"", ""ASXSecurityType"": 1, ""displayName"": ""ALMA METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000195380"", ""xidEntity"": 204112052}]","[""AFR"", """"]"
ALM,204112052,2995-01565446-6A696140,2014-10-23T01:38:23.000Z,Appendix 3B,122KB,false,AFR,,"[""Placement"", ""Appendix 3B""]","[{""symbolDisplay"": ""AFR""}]","[{""symbol"": ""ALM"", ""xid"": ""6932183"", ""ASXSecurityType"": 1, ""displayName"": ""ALMA METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000195380"", ""xidEntity"": 204112052}]","[""AFR"", """"]"
ALM,204112052,2995-01563924-6A695508,2014-10-20T01:01:23.000Z,Investment by FQM to Develop New Power Projects,203KB,true,AFR,,"[""Placement"", ""Non-Renounceable Issue"", ""Trading Halt Lifted"", ""Progress Report""]","[{""symbolDisplay"": ""AFR""}]","[{""symbol"": ""ALM"", ""xid"": ""6932183"", ""ASXSecurityType"": 1, ""displayName"": ""ALMA METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000195380"", ""xidEntity"": 204112052}]","[""AFR"", """"]"
ALM,204112052,2995-01563537-6A695357,2014-10-17T04:40:15.000Z,Trading Halt,125KB,true,AFR,,"[""Trading Halt""]","[{""symbolDisplay"": ""AFR""}]","[{""symbol"": ""ALM"", ""xid"": ""6932183"", ""ASXSecurityType"": 1, ""displayName"": ""ALMA METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000195380"", ""xidEntity"": 204112052}]","[""AFR"", """"]"
ALM,204112052,2995-01560790-6A694289,2014-10-09T04:14:19.000Z,Change of Director's Interest Notice,134KB,false,AFR,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""AFR""}]","[{""symbol"": ""ALM"", ""xid"": ""6932183"", ""ASXSecurityType"": 1, ""displayName"": ""ALMA METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000195380"", ""xidEntity"": 204112052}]","[""AFR"", """"]"
ALM,204112052,2995-01558653-6A693452,2014-10-01T08:51:54.000Z,Change in substantial holding,134KB,false,AFR,,"[""Security holder details - Other""]","[{""symbolDisplay"": ""AFR""}]","[{""symbol"": ""ALM"", ""xid"": ""6932183"", ""ASXSecurityType"": 1, ""displayName"": ""ALMA METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000195380"", ""xidEntity"": 204112052}]","[""AFR"", """"]"
ALM,204112052,2995-01558652-6A693451,2014-10-01T08:49:03.000Z,Change of Director's Interest Notice x6,184KB,false,AFR,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""AFR""}]","[{""symbol"": ""ALM"", ""xid"": ""6932183"", ""ASXSecurityType"": 1, ""displayName"": ""ALMA METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000195380"", ""xidEntity"": 204112052}]","[""AFR"", """"]"
ALM,204112052,2995-01558651-6A693450,2014-10-01T08:46:41.000Z,Appendix 3B,125KB,false,AFR,,"[""Appendix 3B"", ""Cleansing Notice""]","[{""symbolDisplay"": ""AFR""}]","[{""symbol"": ""ALM"", ""xid"": ""6932183"", ""ASXSecurityType"": 1, ""displayName"": ""ALMA METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000195380"", ""xidEntity"": 204112052}]","[""AFR"", """"]"
ALM,204112052,2995-01556586-6A692576,2014-09-26T04:01:25.000Z,Full Year Statutory Accounts,540KB,false,AFR,,"[""Full Year Accounts"", ""Full Year Audit Review"", ""Full Year Directors' Statement"", ""Full Year Directors' Report""]","[{""symbolDisplay"": ""AFR""}]","[{""symbol"": ""ALM"", ""xid"": ""6932183"", ""ASXSecurityType"": 1, ""displayName"": ""ALMA METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000195380"", ""xidEntity"": 204112052}]","[""AFR"", """"]"
ALM,204112052,2995-01550441-6A690266,2014-09-04T23:35:21.000Z,BRR Webcast 2014 Africa Downunder Presentation,353KB,false,AFR,,"[""Open Briefing""]","[{""symbolDisplay"": ""AFR""}]","[{""symbol"": ""ALM"", ""xid"": ""6932183"", ""ASXSecurityType"": 1, ""displayName"": ""ALMA METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000195380"", ""xidEntity"": 204112052}]","[""AFR"", """"]"
ALM,204112052,2995-01550008-6A690121,2014-09-03T22:29:22.000Z,EIA Approved For Sese 300MW Integrated Power Project,200KB,true,AFR,,"[""Progress Report""]","[{""symbolDisplay"": ""AFR""}]","[{""symbol"": ""ALM"", ""xid"": ""6932183"", ""ASXSecurityType"": 1, ""displayName"": ""ALMA METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000195380"", ""xidEntity"": 204112052}]","[""AFR"", """"]"
ALM,204112052,2995-01549516-6A689956,2014-09-02T08:11:25.000Z,Details of Company Address,204KB,false,AFR,,"[""Details of Registered office address""]","[{""symbolDisplay"": ""AFR""}]","[{""symbol"": ""ALM"", ""xid"": ""6932183"", ""ASXSecurityType"": 1, ""displayName"": ""ALMA METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000195380"", ""xidEntity"": 204112052}]","[""AFR"", """"]"
ALM,204112052,2995-01547235-6A689228,2014-08-27T22:24:39.000Z,Sese Mining Licence Application and Project Update,722KB,true,AFR,,"[""Progress Report""]","[{""symbolDisplay"": ""AFR""}]","[{""symbol"": ""ALM"", ""xid"": ""6932183"", ""ASXSecurityType"": 1, ""displayName"": ""ALMA METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000195380"", ""xidEntity"": 204112052}]","[""AFR"", """"]"
ALM,204112052,2995-01546718-6A689071,2014-08-26T23:08:18.000Z,"Letter of Intent from ZESCO, Zambia's State Power Utility",2236KB,true,AFR,,"[""Progress Report""]","[{""symbolDisplay"": ""AFR""}]","[{""symbol"": ""ALM"", ""xid"": ""6932183"", ""ASXSecurityType"": 1, ""displayName"": ""ALMA METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000195380"", ""xidEntity"": 204112052}]","[""AFR"", """"]"
ALM,204112052,2995-01538270-6A685996,2014-07-31T01:53:44.000Z,Quarterly Activities and Cashflow Report,418KB,true,AFR,,"[""Fourth Quarter Activities Report"", ""Fourth Quarter Cash Flow Report""]","[{""symbolDisplay"": ""AFR""}]","[{""symbol"": ""ALM"", ""xid"": ""6932183"", ""ASXSecurityType"": 1, ""displayName"": ""ALMA METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000195380"", ""xidEntity"": 204112052}]","[""AFR"", """"]"
ALM,204112052,2995-01536921-6A685346,2014-07-28T23:09:40.000Z,Multiple Registrations for RSA's Baseload IPP Programme,3606KB,true,AFR,,"[""Progress Report""]","[{""symbolDisplay"": ""AFR""}]","[{""symbol"": ""ALM"", ""xid"": ""6932183"", ""ASXSecurityType"": 1, ""displayName"": ""ALMA METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000195380"", ""xidEntity"": 204112052}]","[""AFR"", """"]"
ALM,204112052,2995-01530806-6A682846,2014-07-02T06:56:36.000Z,Change of Director's Interest Notice x 6,184KB,false,AFR,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""AFR""}]","[{""symbol"": ""ALM"", ""xid"": ""6932183"", ""ASXSecurityType"": 1, ""displayName"": ""ALMA METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000195380"", ""xidEntity"": 204112052}]","[""AFR"", """"]"
ALM,204112052,2995-01530795-6A682843,2014-07-02T06:36:47.000Z,Appendix 3B,169KB,false,AFR,,"[""Appendix 3B""]","[{""symbolDisplay"": ""AFR""}]","[{""symbol"": ""ALM"", ""xid"": ""6932183"", ""ASXSecurityType"": 1, ""displayName"": ""ALMA METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000195380"", ""xidEntity"": 204112052}]","[""AFR"", """"]"
