ticker,entity_xid,documentKey,date,headline,fileSize,isPriceSensitive,symbol,url,announcementTypes,companies,companyInfo,symbolsSecondary
COD,617027223,2924-02565771-6A1108637,2022-09-08T00:02:10.000Z,Grant of New Exploration Tenure in Victoria - amended,1019KB,false,COD,,"[""Progress Report""]","[{""symbolDisplay"": ""COD""}]","[{""symbol"": ""COD"", ""xid"": ""618421401"", ""ASXSecurityType"": 1, ""displayName"": ""CODA MINERALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000105330"", ""xidEntity"": 617027223}]","[""COD"", """"]"
COD,617027223,2924-02565733-6A1108623,2022-09-07T23:40:10.000Z,Grant of New Exploration Tenure in Victoria,1020KB,false,COD,,"[""Progress Report""]","[{""symbolDisplay"": ""COD""}]","[{""symbol"": ""COD"", ""xid"": ""618421401"", ""ASXSecurityType"": 1, ""displayName"": ""CODA MINERALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000105330"", ""xidEntity"": 617027223}]","[""COD"", """"]"
COD,617027223,2924-02564394-6A1108143,2022-09-05T22:33:41.000Z,Drilling Commences at Cameron River,942KB,false,COD,,"[""Progress Report""]","[{""symbolDisplay"": ""COD""}]","[{""symbol"": ""COD"", ""xid"": ""618421401"", ""ASXSecurityType"": 1, ""displayName"": ""CODA MINERALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000105330"", ""xidEntity"": 617027223}]","[""COD"", """"]"
COD,617027223,2924-02554829-6A1105021,2022-08-17T23:59:01.000Z,Investor Presentation - August 2022,6339KB,false,COD,,"[""Company Presentation""]","[{""symbolDisplay"": ""COD""}]","[{""symbol"": ""COD"", ""xid"": ""618421401"", ""ASXSecurityType"": 1, ""displayName"": ""CODA MINERALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000105330"", ""xidEntity"": 617027223}]","[""COD"", """"]"
COD,617027223,2924-02554652-6A1104966,2022-08-17T22:54:01.000Z,Assays from IOCG Drilling Confirm Target Areas for Follow Up,2557KB,true,COD,,"[""Progress Report""]","[{""symbolDisplay"": ""COD""}]","[{""symbol"": ""COD"", ""xid"": ""618421401"", ""ASXSecurityType"": 1, ""displayName"": ""CODA MINERALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000105330"", ""xidEntity"": 617027223}]","[""COD"", """"]"
COD,617027223,2924-02551573-6A1103895,2022-08-09T22:43:38.000Z,Coda Minerals Investor Webinar - Rescheduled,523KB,false,COD,,"[""Web Cast""]","[{""symbolDisplay"": ""COD""}]","[{""symbol"": ""COD"", ""xid"": ""618421401"", ""ASXSecurityType"": 1, ""displayName"": ""CODA MINERALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000105330"", ""xidEntity"": 617027223}]","[""COD"", """"]"
COD,617027223,2924-02550657-6A1103559,2022-08-07T22:24:54.000Z,Drilling to Commence at Cameron River,672KB,true,COD,,"[""Progress Report""]","[{""symbolDisplay"": ""COD""}]","[{""symbol"": ""COD"", ""xid"": ""618421401"", ""ASXSecurityType"": 1, ""displayName"": ""CODA MINERALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000105330"", ""xidEntity"": 617027223}]","[""COD"", """"]"
COD,617027223,2924-02550175-6A1103368,2022-08-04T23:09:02.000Z,Exploration Webinar Thursday 11 August 2022,541KB,false,COD,,"[""Web Cast""]","[{""symbolDisplay"": ""COD""}]","[{""symbol"": ""COD"", ""xid"": ""618421401"", ""ASXSecurityType"": 1, ""displayName"": ""CODA MINERALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000105330"", ""xidEntity"": 617027223}]","[""COD"", """"]"
COD,617027223,2924-02547101-6A1101941,2022-07-28T22:30:53.000Z,June 2022 Quarterly Activities and Cashflow Reports,2979KB,true,COD,,"[""Fourth Quarter Activities Report"", ""Fourth Quarter Cash Flow Report""]","[{""symbolDisplay"": ""COD""}]","[{""symbol"": ""COD"", ""xid"": ""618421401"", ""ASXSecurityType"": 1, ""displayName"": ""CODA MINERALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000105330"", ""xidEntity"": 617027223}]","[""COD"", """"]"
COD,617027223,2924-02542045-6A1099668,2022-07-14T02:18:01.000Z,Change of Director's Interest Notice - C. Stevens,173KB,false,COD,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""COD""}]","[{""symbol"": ""COD"", ""xid"": ""618421401"", ""ASXSecurityType"": 1, ""displayName"": ""CODA MINERALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000105330"", ""xidEntity"": 617027223}]","[""COD"", """"]"
COD,617027223,2924-02542039-6A1099667,2022-07-14T02:02:51.000Z,Application for quotation of securities - COD,25KB,false,COD,,"[""Appendix 2A""]","[{""symbolDisplay"": ""COD""}]","[{""symbol"": ""COD"", ""xid"": ""618421401"", ""ASXSecurityType"": 1, ""displayName"": ""CODA MINERALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000105330"", ""xidEntity"": 617027223}]","[""COD"", """"]"
COD,617027223,2924-02542037-6A1099666,2022-07-14T02:00:21.000Z,Notification regarding unquoted securities - COD,25KB,false,COD,,"[""Appendix 3G""]","[{""symbolDisplay"": ""COD""}]","[{""symbol"": ""COD"", ""xid"": ""618421401"", ""ASXSecurityType"": 1, ""displayName"": ""CODA MINERALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000105330"", ""xidEntity"": 617027223}]","[""COD"", """"]"
COD,617027223,2924-02538618-6A1098347,2022-07-04T22:20:47.000Z,"99% Recoveries of Cu, Co from Emmie Bluff Concentrate",717KB,true,COD,,"[""Progress Report""]","[{""symbolDisplay"": ""COD""}]","[{""symbol"": ""COD"", ""xid"": ""618421401"", ""ASXSecurityType"": 1, ""displayName"": ""CODA MINERALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000105330"", ""xidEntity"": 617027223}]","[""COD"", """"]"
COD,617027223,2924-02538058-6A1098146,2022-07-03T23:00:14.000Z,Kalamazoo Acquires Mt Piper Gold Project in Victoria,1047KB,true,KZR,,"[""Asset Acquisition"", ""Progress Report""]","[{""symbolDisplay"": ""KZR""}, {""symbolDisplay"": ""COD""}]","[{""symbol"": ""KZR"", ""xid"": ""377938230"", ""ASXSecurityType"": 1, ""displayName"": ""KALAMAZOO RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000KZR3"", ""xidEntity"": 373569570, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""KZR"", ""COD"", """"]"
COD,617027223,2924-02537937-6A1098103,2022-07-03T22:08:14.000Z,Coda Divests Mt Piper Gold Project to Kalamazoo,234KB,true,COD,,"[""Asset Disposal"", ""Progress Report""]","[{""symbolDisplay"": ""COD""}, {""symbolDisplay"": ""KZR""}]","[{""symbol"": ""COD"", ""xid"": ""618421401"", ""ASXSecurityType"": 1, ""displayName"": ""CODA MINERALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000105330"", ""xidEntity"": 617027223}]","[""COD"", ""KZR"", """"]"
COD,617027223,2924-02536754-6A1097671,2022-06-29T23:19:21.000Z,CODA EOFY Webinar Presentation,6527KB,false,COD,,"[""Company Presentation"", ""Web Cast""]","[{""symbolDisplay"": ""COD""}]","[{""symbol"": ""COD"", ""xid"": ""618421401"", ""ASXSecurityType"": 1, ""displayName"": ""CODA MINERALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000105330"", ""xidEntity"": 617027223}]","[""COD"", """"]"
COD,617027223,2924-02535934-6A1097356,2022-06-28T02:02:03.000Z,Coda Minerals EOFY Webinar,175KB,false,COD,,"[""Web Cast""]","[{""symbolDisplay"": ""COD""}]","[{""symbol"": ""COD"", ""xid"": ""618421401"", ""ASXSecurityType"": 1, ""displayName"": ""CODA MINERALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000105330"", ""xidEntity"": 617027223}]","[""COD"", """"]"
COD,617027223,2924-02532967-6A1096197,2022-06-19T22:22:33.000Z,Assays Confirm New Bornite Zone at Emmie IOCG,1222KB,true,COD,,"[""Progress Report""]","[{""symbolDisplay"": ""COD""}]","[{""symbol"": ""COD"", ""xid"": ""618421401"", ""ASXSecurityType"": 1, ""displayName"": ""CODA MINERALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000105330"", ""xidEntity"": 617027223}]","[""COD"", """"]"
COD,617027223,2924-02532373-6A1095918,2022-06-16T04:55:46.000Z,Cameron River Updated IP Targets - Additional Information,2037KB,false,COD,,"[""Progress Report""]","[{""symbolDisplay"": ""COD""}]","[{""symbol"": ""COD"", ""xid"": ""618421401"", ""ASXSecurityType"": 1, ""displayName"": ""CODA MINERALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000105330"", ""xidEntity"": 617027223}]","[""COD"", """"]"
COD,617027223,2924-02529802-6A1094882,2022-06-07T22:27:53.000Z,Updated IP Delineates Promising Target at Cameron River,1831KB,true,COD,,"[""Progress Report""]","[{""symbolDisplay"": ""COD""}]","[{""symbol"": ""COD"", ""xid"": ""618421401"", ""ASXSecurityType"": 1, ""displayName"": ""CODA MINERALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000105330"", ""xidEntity"": 617027223}]","[""COD"", """"]"
COD,617027223,2924-02529798-6A1094885,2022-06-07T22:27:23.000Z,Presentation to RRS Gold Coast,6616KB,false,COD,,"[""Company Presentation""]","[{""symbolDisplay"": ""COD""}]","[{""symbol"": ""COD"", ""xid"": ""618421401"", ""ASXSecurityType"": 1, ""displayName"": ""CODA MINERALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000105330"", ""xidEntity"": 617027223}]","[""COD"", """"]"
COD,617027223,2924-02529520-6A1094781,2022-06-07T02:40:58.000Z,Change in substantial holding,614KB,false,COD,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""COD""}]","[{""symbol"": ""COD"", ""xid"": ""618421401"", ""ASXSecurityType"": 1, ""displayName"": ""CODA MINERALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000105330"", ""xidEntity"": 617027223}]","[""COD"", """"]"
COD,617027223,2924-02529071-6A1094609,2022-06-06T05:22:37.000Z,EBD8 Extends Emmie IOCG - Additional Information,12206KB,false,COD,,"[""Progress Report""]","[{""symbolDisplay"": ""COD""}]","[{""symbol"": ""COD"", ""xid"": ""618421401"", ""ASXSecurityType"": 1, ""displayName"": ""CODA MINERALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000105330"", ""xidEntity"": 617027223}]","[""COD"", """"]"
COD,617027223,2924-02528115-6A1094266,2022-06-02T08:54:44.000Z,Application for quotation of securities - COD,24KB,false,COD,,"[""Appendix 2A""]","[{""symbolDisplay"": ""COD""}]","[{""symbol"": ""COD"", ""xid"": ""618421401"", ""ASXSecurityType"": 1, ""displayName"": ""CODA MINERALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000105330"", ""xidEntity"": 617027223}]","[""COD"", """"]"
COD,617027223,2924-02527255-6A1093936,2022-05-31T22:18:25.000Z,Major Step-Out Hole EBD8 Extends Emmie IOCG by 900m to North,1555KB,true,COD,,"[""Progress Report""]","[{""symbolDisplay"": ""COD""}]","[{""symbol"": ""COD"", ""xid"": ""618421401"", ""ASXSecurityType"": 1, ""displayName"": ""CODA MINERALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000105330"", ""xidEntity"": 617027223}]","[""COD"", """"]"
COD,617027223,2924-02523024-6A1092234,2022-05-18T23:29:09.000Z,Ceasing to be a substantial holder,574KB,false,COD,,"[""Ceasing to be a substantial holder""]","[{""symbolDisplay"": ""COD""}]","[{""symbol"": ""COD"", ""xid"": ""618421401"", ""ASXSecurityType"": 1, ""displayName"": ""CODA MINERALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000105330"", ""xidEntity"": 617027223}]","[""COD"", """"]"
COD,617027223,2924-02520302-6A1091205,2022-05-10T07:03:08.000Z,Takeover Bid for Torrens - Issue of Consideration Shares,914KB,false,COD,,"[""Takeover - Other"", ""Issued Capital - Other""]","[{""symbolDisplay"": ""COD""}]","[{""symbol"": ""COD"", ""xid"": ""618421401"", ""ASXSecurityType"": 1, ""displayName"": ""CODA MINERALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000105330"", ""xidEntity"": 617027223}]","[""COD"", """"]"
COD,617027223,2924-02519471-6A1090914,2022-05-08T22:45:04.000Z,Application for quotation of securities - COD,25KB,false,COD,,"[""Appendix 2A""]","[{""symbolDisplay"": ""COD""}]","[{""symbol"": ""COD"", ""xid"": ""618421401"", ""ASXSecurityType"": 1, ""displayName"": ""CODA MINERALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000105330"", ""xidEntity"": 617027223}]","[""COD"", """"]"
COD,617027223,2924-02517315-6A1090074,2022-05-02T22:16:49.000Z,Presentation to RIU Sydney,5769KB,false,COD,,"[""Company Presentation""]","[{""symbolDisplay"": ""COD""}]","[{""symbol"": ""COD"", ""xid"": ""618421401"", ""ASXSecurityType"": 1, ""displayName"": ""CODA MINERALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000105330"", ""xidEntity"": 617027223}]","[""COD"", """"]"
COD,617027223,2924-02515246-6A1089004,2022-04-28T21:57:13.000Z,March 2022 Quarterly Activities and Cashflow Reports,2056KB,true,COD,,"[""Third Quarter Activities Report"", ""Third Quarter Cash Flow Report""]","[{""symbolDisplay"": ""COD""}]","[{""symbol"": ""COD"", ""xid"": ""618421401"", ""ASXSecurityType"": 1, ""displayName"": ""CODA MINERALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000105330"", ""xidEntity"": 617027223}]","[""COD"", """"]"
COD,617027223,2924-02513229-6A1087993,2022-04-25T23:18:28.000Z,Section 708A(5)(e) Notice,849KB,false,COD,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""COD""}]","[{""symbol"": ""COD"", ""xid"": ""618421401"", ""ASXSecurityType"": 1, ""displayName"": ""CODA MINERALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000105330"", ""xidEntity"": 617027223}]","[""COD"", """"]"
COD,617027223,2924-02513166-6A1087967,2022-04-25T22:51:19.000Z,"Strong IP, Geochem, & Rock Chips at Cameron River",2038KB,true,COD,,"[""Progress Report""]","[{""symbolDisplay"": ""COD""}]","[{""symbol"": ""COD"", ""xid"": ""618421401"", ""ASXSecurityType"": 1, ""displayName"": ""CODA MINERALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000105330"", ""xidEntity"": 617027223}]","[""COD"", """"]"
COD,617027223,2924-02513144-6A1087955,2022-04-25T22:42:33.000Z,Central Bornite Zone Materially Extended at Emmie IOCG,1226KB,true,COD,,"[""Progress Report""]","[{""symbolDisplay"": ""COD""}, {""symbolDisplay"": ""TRN""}]","[{""symbol"": ""COD"", ""xid"": ""618421401"", ""ASXSecurityType"": 1, ""displayName"": ""CODA MINERALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000105330"", ""xidEntity"": 617027223}]","[""COD"", ""TRN"", """"]"
COD,617027223,2924-02512844-6A1087792,2022-04-22T05:42:55.000Z,Torrens Takeover Bid - Compulsory Acquisition Notice,1873KB,true,COD,,"[""Takeover - Other""]","[{""symbolDisplay"": ""COD""}, {""symbolDisplay"": ""TRN""}]","[{""symbol"": ""COD"", ""xid"": ""618421401"", ""ASXSecurityType"": 1, ""displayName"": ""CODA MINERALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000105330"", ""xidEntity"": 617027223}]","[""COD"", ""TRN"", """"]"
COD,617027223,2924-02512242-6A1087529,2022-04-21T00:53:32.000Z,Change in substantial holding from COD,197KB,false,TRN,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""TRN""}, {""symbolDisplay"": ""COD""}]",[],"[""TRN"", ""COD"", """"]"
COD,617027223,2924-02511889-6A1087379,2022-04-20T04:45:16.000Z,Takeover Bid by Coda for Torrens - Extension of Offer Period,1489KB,false,COD,,"[""Variation of Takeover Bid""]","[{""symbolDisplay"": ""COD""}, {""symbolDisplay"": ""TRN""}]","[{""symbol"": ""COD"", ""xid"": ""618421401"", ""ASXSecurityType"": 1, ""displayName"": ""CODA MINERALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000105330"", ""xidEntity"": 617027223}]","[""COD"", ""TRN"", """"]"
COD,617027223,2924-02511888-6A1087377,2022-04-20T04:40:01.000Z,Application for quotation of securities - COD,25KB,false,COD,,"[""Appendix 2A""]","[{""symbolDisplay"": ""COD""}]","[{""symbol"": ""COD"", ""xid"": ""618421401"", ""ASXSecurityType"": 1, ""displayName"": ""CODA MINERALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000105330"", ""xidEntity"": 617027223}]","[""COD"", """"]"
COD,617027223,2924-02511886-6A1087376,2022-04-20T04:39:31.000Z,Notification regarding unquoted securities - COD,27KB,false,COD,,"[""Appendix 3G""]","[{""symbolDisplay"": ""COD""}]","[{""symbol"": ""COD"", ""xid"": ""618421401"", ""ASXSecurityType"": 1, ""displayName"": ""CODA MINERALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000105330"", ""xidEntity"": 617027223}]","[""COD"", """"]"
COD,617027223,2924-02511722-6A1087303,2022-04-19T23:54:05.000Z,Change in substantial holding from COD,153KB,false,TRN,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""TRN""}, {""symbolDisplay"": ""COD""}]",[],"[""TRN"", ""COD"", """"]"
COD,617027223,2924-02511473-6A1087196,2022-04-19T06:54:49.000Z,Change in substantial holding,87KB,false,COD,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""COD""}]","[{""symbol"": ""COD"", ""xid"": ""618421401"", ""ASXSecurityType"": 1, ""displayName"": ""CODA MINERALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000105330"", ""xidEntity"": 617027223}]","[""COD"", """"]"
COD,617027223,2924-02510697-6A1086866,2022-04-14T01:15:30.000Z,Change in substantial holding from COD,188KB,false,TRN,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""TRN""}, {""symbolDisplay"": ""COD""}]",[],"[""TRN"", ""COD"", """"]"
COD,617027223,2924-02509727-6A1086437,2022-04-12T00:15:42.000Z,Change in substantial holding from COD,188KB,false,TRN,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""TRN""}, {""symbolDisplay"": ""COD""}]",[],"[""TRN"", ""COD"", """"]"
COD,617027223,2924-02509641-6A1086398,2022-04-11T23:03:22.000Z,Takeover Bid by Coda for Torrens - Status of the Offer,439KB,false,COD,,"[""Takeover - Other""]","[{""symbolDisplay"": ""COD""}, {""symbolDisplay"": ""TRN""}]","[{""symbol"": ""COD"", ""xid"": ""618421401"", ""ASXSecurityType"": 1, ""displayName"": ""CODA MINERALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000105330"", ""xidEntity"": 617027223}]","[""COD"", ""TRN"", """"]"
COD,617027223,2924-02508539-6A1085919,2022-04-07T22:42:00.000Z,Takeover Bid by Coda for Torrens Declared Unconditional,803KB,true,COD,,"[""Takeover - Other""]","[{""symbolDisplay"": ""COD""}, {""symbolDisplay"": ""TRN""}]","[{""symbol"": ""COD"", ""xid"": ""618421401"", ""ASXSecurityType"": 1, ""displayName"": ""CODA MINERALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000105330"", ""xidEntity"": 617027223}]","[""COD"", ""TRN"", """"]"
