ticker,entity_xid,documentKey,date,headline,fileSize,isPriceSensitive,symbol,url,announcementTypes,companies,companyInfo,symbolsSecondary
XGL,235696619,2995-01747752-2A955245,2016-06-09T02:58:38.000Z,Release of Securities from Voluntary Escrow,24KB,false,NCL,,"[""Issued Capital - Other""]","[{""symbolDisplay"": ""NCL""}]","[{""symbol"": ""XGL"", ""xid"": ""276540208"", ""ASXSecurityType"": 1, ""displayName"": ""XAMBLE GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000281933"", ""xidEntity"": 235696619, ""sector"": ""Communication Services"", ""industryGroup"": ""Media & Entertainment"", ""industry"": ""Media"", ""subIndustry"": ""Advertising""}]","[""NCL"", """"]"
XGL,235696619,2995-01746046-2A954202,2016-06-02T04:56:14.000Z,NEW LOOK WEBSITE FOR ONLINE TRAVEL PORTAL AROIMAKMAK.COM,327KB,false,NCL,,"[""Progress Report""]","[{""symbolDisplay"": ""NCL""}]","[{""symbol"": ""XGL"", ""xid"": ""276540208"", ""ASXSecurityType"": 1, ""displayName"": ""XAMBLE GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000281933"", ""xidEntity"": 235696619, ""sector"": ""Communication Services"", ""industryGroup"": ""Media & Entertainment"", ""industry"": ""Media"", ""subIndustry"": ""Advertising""}]","[""NCL"", """"]"
XGL,235696619,2995-01731706-2A917872,2016-04-15T06:46:01.000Z,AGM - Results of the Meeting,126KB,false,NCL,,"[""Results of Meeting""]","[{""symbolDisplay"": ""NCL""}]","[{""symbol"": ""XGL"", ""xid"": ""276540208"", ""ASXSecurityType"": 1, ""displayName"": ""XAMBLE GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000281933"", ""xidEntity"": 235696619, ""sector"": ""Communication Services"", ""industryGroup"": ""Media & Entertainment"", ""industry"": ""Media"", ""subIndustry"": ""Advertising""}]","[""NCL"", """"]"
XGL,235696619,2995-01731656-2A917837,2016-04-15T04:49:53.000Z,AGM - Chairman's Address,2136KB,false,NCL,,"[""Chairman's Address to Shareholders""]","[{""symbolDisplay"": ""NCL""}]","[{""symbol"": ""XGL"", ""xid"": ""276540208"", ""ASXSecurityType"": 1, ""displayName"": ""XAMBLE GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000281933"", ""xidEntity"": 235696619, ""sector"": ""Communication Services"", ""industryGroup"": ""Media & Entertainment"", ""industry"": ""Media"", ""subIndustry"": ""Advertising""}]","[""NCL"", """"]"
XGL,235696619,2995-01731655-2A917836,2016-04-15T04:49:43.000Z,AGM - Presentation,1670KB,false,NCL,,"[""Chairman's Address to Shareholders""]","[{""symbolDisplay"": ""NCL""}]","[{""symbol"": ""XGL"", ""xid"": ""276540208"", ""ASXSecurityType"": 1, ""displayName"": ""XAMBLE GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000281933"", ""xidEntity"": 235696619, ""sector"": ""Communication Services"", ""industryGroup"": ""Media & Entertainment"", ""industry"": ""Media"", ""subIndustry"": ""Advertising""}]","[""NCL"", """"]"
XGL,235696619,2995-01727270-2A915289,2016-03-31T08:51:42.000Z,Annual Report,17273KB,false,NCL,,"[""Annual Report"", ""Top 20 shareholders"", ""Full Year Accounts"", ""Full Year Audit Review"", ""Full Year Directors' Statement"", ""Full Year Directors' Report""]","[{""symbolDisplay"": ""NCL""}]","[{""symbol"": ""XGL"", ""xid"": ""276540208"", ""ASXSecurityType"": 1, ""displayName"": ""XAMBLE GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000281933"", ""xidEntity"": 235696619, ""sector"": ""Communication Services"", ""industryGroup"": ""Media & Entertainment"", ""industry"": ""Media"", ""subIndustry"": ""Advertising""}]","[""NCL"", """"]"
XGL,235696619,2995-01727264-2A915286,2016-03-31T08:35:15.000Z,Notice of Annual General Meeting & Proxy,413KB,false,NCL,,"[""Notice of Annual General Meeting"", ""Proxy Form""]","[{""symbolDisplay"": ""NCL""}]","[{""symbol"": ""XGL"", ""xid"": ""276540208"", ""ASXSecurityType"": 1, ""displayName"": ""XAMBLE GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000281933"", ""xidEntity"": 235696619, ""sector"": ""Communication Services"", ""industryGroup"": ""Media & Entertainment"", ""industry"": ""Media"", ""subIndustry"": ""Advertising""}]","[""NCL"", """"]"
XGL,235696619,2995-01719144-2A910625,2016-03-03T05:33:38.000Z,Change of Director's Interest Notice,403KB,false,NCL,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""NCL""}]","[{""symbol"": ""XGL"", ""xid"": ""276540208"", ""ASXSecurityType"": 1, ""displayName"": ""XAMBLE GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000281933"", ""xidEntity"": 235696619, ""sector"": ""Communication Services"", ""industryGroup"": ""Media & Entertainment"", ""industry"": ""Media"", ""subIndustry"": ""Advertising""}]","[""NCL"", """"]"
XGL,235696619,2995-01716141-2A908865,2016-02-25T05:15:41.000Z,2015 Annual Results Presentation,932KB,false,NCL,,"[""Preliminary Final Report""]","[{""symbolDisplay"": ""NCL""}]","[{""symbol"": ""XGL"", ""xid"": ""276540208"", ""ASXSecurityType"": 1, ""displayName"": ""XAMBLE GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000281933"", ""xidEntity"": 235696619, ""sector"": ""Communication Services"", ""industryGroup"": ""Media & Entertainment"", ""industry"": ""Media"", ""subIndustry"": ""Advertising""}]","[""NCL"", """"]"
XGL,235696619,2995-01716134-2A908860,2016-02-25T05:10:18.000Z,2015 Annual Results Cover Letter,187KB,false,NCL,,"[""Preliminary Final Report""]","[{""symbolDisplay"": ""NCL""}]","[{""symbol"": ""XGL"", ""xid"": ""276540208"", ""ASXSecurityType"": 1, ""displayName"": ""XAMBLE GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000281933"", ""xidEntity"": 235696619, ""sector"": ""Communication Services"", ""industryGroup"": ""Media & Entertainment"", ""industry"": ""Media"", ""subIndustry"": ""Advertising""}]","[""NCL"", """"]"
XGL,235696619,2995-01716133-2A908858,2016-02-25T05:10:13.000Z,2015 Financial Report & Appendix 4E,474KB,true,NCL,,"[""Preliminary Final Report""]","[{""symbolDisplay"": ""NCL""}]","[{""symbol"": ""XGL"", ""xid"": ""276540208"", ""ASXSecurityType"": 1, ""displayName"": ""XAMBLE GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000281933"", ""xidEntity"": 235696619, ""sector"": ""Communication Services"", ""industryGroup"": ""Media & Entertainment"", ""industry"": ""Media"", ""subIndustry"": ""Advertising""}]","[""NCL"", """"]"
XGL,235696619,2995-01669431-2A883334,2015-10-06T07:00:06.000Z,Results of Extraordinary General Meeting,26KB,false,NCL,,"[""Results of Meeting""]","[{""symbolDisplay"": ""NCL""}]","[{""symbol"": ""XGL"", ""xid"": ""276540208"", ""ASXSecurityType"": 1, ""displayName"": ""XAMBLE GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000281933"", ""xidEntity"": 235696619, ""sector"": ""Communication Services"", ""industryGroup"": ""Media & Entertainment"", ""industry"": ""Media"", ""subIndustry"": ""Advertising""}]","[""NCL"", """"]"
XGL,235696619,2995-01663219-2A879952,2015-09-18T06:32:29.000Z,Notice of General Meeting - Appointment of Auditors,152KB,false,NCL,,"[""Notice of Extraordinary General Meeting"", ""Proxy Form""]","[{""symbolDisplay"": ""NCL""}]","[{""symbol"": ""XGL"", ""xid"": ""276540208"", ""ASXSecurityType"": 1, ""displayName"": ""XAMBLE GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000281933"", ""xidEntity"": 235696619, ""sector"": ""Communication Services"", ""industryGroup"": ""Media & Entertainment"", ""industry"": ""Media"", ""subIndustry"": ""Advertising""}]","[""NCL"", """"]"
XGL,235696619,2995-01662239-2A879385,2015-09-16T02:54:47.000Z,Nuffnang collaboration with FremantleMedia Australia,373KB,false,NCL,,"[""Progress Report""]","[{""symbolDisplay"": ""NCL""}]","[{""symbol"": ""XGL"", ""xid"": ""276540208"", ""ASXSecurityType"": 1, ""displayName"": ""XAMBLE GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000281933"", ""xidEntity"": 235696619, ""sector"": ""Communication Services"", ""industryGroup"": ""Media & Entertainment"", ""industry"": ""Media"", ""subIndustry"": ""Advertising""}]","[""NCL"", """"]"
XGL,235696619,2995-01660588-2A878457,2015-09-10T02:35:10.000Z,Signs Commercial Agreement with Malaysian Film Producer,53KB,false,NCL,,"[""Progress Report""]","[{""symbolDisplay"": ""NCL""}]","[{""symbol"": ""XGL"", ""xid"": ""276540208"", ""ASXSecurityType"": 1, ""displayName"": ""XAMBLE GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000281933"", ""xidEntity"": 235696619, ""sector"": ""Communication Services"", ""industryGroup"": ""Media & Entertainment"", ""industry"": ""Media"", ""subIndustry"": ""Advertising""}]","[""NCL"", """"]"
XGL,235696619,2995-01660336-2A878312,2015-09-09T06:48:13.000Z,Change of Director's Interest Notice,36KB,false,NCL,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""NCL""}]","[{""symbol"": ""XGL"", ""xid"": ""276540208"", ""ASXSecurityType"": 1, ""displayName"": ""XAMBLE GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000281933"", ""xidEntity"": 235696619, ""sector"": ""Communication Services"", ""industryGroup"": ""Media & Entertainment"", ""industry"": ""Media"", ""subIndustry"": ""Advertising""}]","[""NCL"", """"]"
XGL,235696619,2995-01657888-2A876815,2015-09-01T07:15:44.000Z,Change of Director's Interest Notice,34KB,false,NCL,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""NCL""}]","[{""symbol"": ""XGL"", ""xid"": ""276540208"", ""ASXSecurityType"": 1, ""displayName"": ""XAMBLE GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000281933"", ""xidEntity"": 235696619, ""sector"": ""Communication Services"", ""industryGroup"": ""Media & Entertainment"", ""industry"": ""Media"", ""subIndustry"": ""Advertising""}]","[""NCL"", """"]"
XGL,235696619,2995-01656562-2A876041,2015-08-28T09:01:25.000Z,CEO Letter to Shareholders,470KB,false,NCL,,"[""Letter to Shareholders""]","[{""symbolDisplay"": ""NCL""}]","[{""symbol"": ""XGL"", ""xid"": ""276540208"", ""ASXSecurityType"": 1, ""displayName"": ""XAMBLE GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000281933"", ""xidEntity"": 235696619, ""sector"": ""Communication Services"", ""industryGroup"": ""Media & Entertainment"", ""industry"": ""Media"", ""subIndustry"": ""Advertising""}]","[""NCL"", """"]"
XGL,235696619,2995-01656561-2A876040,2015-08-28T08:59:52.000Z,Half-year Results Presentation,343KB,false,NCL,,"[""Half Yearly Report""]","[{""symbolDisplay"": ""NCL""}]","[{""symbol"": ""XGL"", ""xid"": ""276540208"", ""ASXSecurityType"": 1, ""displayName"": ""XAMBLE GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000281933"", ""xidEntity"": 235696619, ""sector"": ""Communication Services"", ""industryGroup"": ""Media & Entertainment"", ""industry"": ""Media"", ""subIndustry"": ""Advertising""}]","[""NCL"", """"]"
XGL,235696619,2995-01656559-2A876039,2015-08-28T08:57:53.000Z,2015 Half-year Results Cover Letter,453KB,false,NCL,,"[""Half Yearly Report""]","[{""symbolDisplay"": ""NCL""}]","[{""symbol"": ""XGL"", ""xid"": ""276540208"", ""ASXSecurityType"": 1, ""displayName"": ""XAMBLE GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000281933"", ""xidEntity"": 235696619, ""sector"": ""Communication Services"", ""industryGroup"": ""Media & Entertainment"", ""industry"": ""Media"", ""subIndustry"": ""Advertising""}]","[""NCL"", """"]"
XGL,235696619,2995-01656514-2A876022,2015-08-28T08:06:19.000Z,Half Yearly Report and Accounts - Appendix 4D,389KB,true,NCL,,"[""Half Yearly Report"", ""Half Year Audit Review"", ""Half Year Directors' Statement"", ""Half Year Accounts"", ""Half Year Directors' Report""]","[{""symbolDisplay"": ""NCL""}]","[{""symbol"": ""XGL"", ""xid"": ""276540208"", ""ASXSecurityType"": 1, ""displayName"": ""XAMBLE GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000281933"", ""xidEntity"": 235696619, ""sector"": ""Communication Services"", ""industryGroup"": ""Media & Entertainment"", ""industry"": ""Media"", ""subIndustry"": ""Advertising""}]","[""NCL"", """"]"
XGL,235696619,2995-01649967-2A872026,2015-08-12T06:56:50.000Z,Investor Presentation August 2015,943KB,false,NCL,,"[""Progress Report - Other""]","[{""symbolDisplay"": ""NCL""}]","[{""symbol"": ""XGL"", ""xid"": ""276540208"", ""ASXSecurityType"": 1, ""displayName"": ""XAMBLE GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000281933"", ""xidEntity"": 235696619, ""sector"": ""Communication Services"", ""industryGroup"": ""Media & Entertainment"", ""industry"": ""Media"", ""subIndustry"": ""Advertising""}]","[""NCL"", """"]"
XGL,235696619,2995-01641473-2A867487,2015-07-14T23:49:21.000Z,Notice of Change of Interests of Substantial Holder,163KB,false,NCL,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""NCL""}]","[{""symbol"": ""XGL"", ""xid"": ""276540208"", ""ASXSecurityType"": 1, ""displayName"": ""XAMBLE GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000281933"", ""xidEntity"": 235696619, ""sector"": ""Communication Services"", ""industryGroup"": ""Media & Entertainment"", ""industry"": ""Media"", ""subIndustry"": ""Advertising""}]","[""NCL"", """"]"
XGL,235696619,2995-01640929-2A867198,2015-07-13T05:29:32.000Z,Initial Director's Interest Notice - Appendix 3X for Board,104KB,false,NCL,,"[""Initial Director's Interest Notice""]","[{""symbolDisplay"": ""NCL""}]","[{""symbol"": ""XGL"", ""xid"": ""276540208"", ""ASXSecurityType"": 1, ""displayName"": ""XAMBLE GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000281933"", ""xidEntity"": 235696619, ""sector"": ""Communication Services"", ""industryGroup"": ""Media & Entertainment"", ""industry"": ""Media"", ""subIndustry"": ""Advertising""}]","[""NCL"", """"]"
XGL,235696619,2995-01639230-2A866217,2015-07-06T01:02:08.000Z,NCL Commences Trading on the ASX,49KB,false,NCL,,"[""Company Administration - Other""]","[{""symbolDisplay"": ""NCL""}]","[{""symbol"": ""XGL"", ""xid"": ""276540208"", ""ASXSecurityType"": 1, ""displayName"": ""XAMBLE GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000281933"", ""xidEntity"": 235696619, ""sector"": ""Communication Services"", ""industryGroup"": ""Media & Entertainment"", ""industry"": ""Media"", ""subIndustry"": ""Advertising""}]","[""NCL"", """"]"
XGL,235696619,2995-01639221-2A866209,2015-07-06T00:53:33.000Z,Notice of Initial Substantial Holders x3,142KB,false,NCL,,"[""Becoming a substantial holder""]","[{""symbolDisplay"": ""NCL""}]","[{""symbol"": ""XGL"", ""xid"": ""276540208"", ""ASXSecurityType"": 1, ""displayName"": ""XAMBLE GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000281933"", ""xidEntity"": 235696619, ""sector"": ""Communication Services"", ""industryGroup"": ""Media & Entertainment"", ""industry"": ""Media"", ""subIndustry"": ""Advertising""}]","[""NCL"", """"]"
XGL,235696619,2995-01638984-2A866072,2015-07-03T06:39:53.000Z,Various statements and confirmations,443KB,false,NCL,,"[""Issued Capital - Other""]","[{""symbolDisplay"": ""NCL""}]","[{""symbol"": ""XGL"", ""xid"": ""276540208"", ""ASXSecurityType"": 1, ""displayName"": ""XAMBLE GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000281933"", ""xidEntity"": 235696619, ""sector"": ""Communication Services"", ""industryGroup"": ""Media & Entertainment"", ""industry"": ""Media"", ""subIndustry"": ""Advertising""}]","[""NCL"", """"]"
XGL,235696619,2995-01638976-2A866063,2015-07-03T06:29:05.000Z,Pro-forma statement of financial position,22KB,false,NCL,,"[""Periodic Reports - Other""]","[{""symbolDisplay"": ""NCL""}]","[{""symbol"": ""XGL"", ""xid"": ""276540208"", ""ASXSecurityType"": 1, ""displayName"": ""XAMBLE GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000281933"", ""xidEntity"": 235696619, ""sector"": ""Communication Services"", ""industryGroup"": ""Media & Entertainment"", ""industry"": ""Media"", ""subIndustry"": ""Advertising""}]","[""NCL"", """"]"
XGL,235696619,2995-01638975-2A866062,2015-07-03T06:28:47.000Z,2014 Financial Report,846KB,false,NCL,,"[""Periodic Reports - Other""]","[{""symbolDisplay"": ""NCL""}]","[{""symbol"": ""XGL"", ""xid"": ""276540208"", ""ASXSecurityType"": 1, ""displayName"": ""XAMBLE GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000281933"", ""xidEntity"": 235696619, ""sector"": ""Communication Services"", ""industryGroup"": ""Media & Entertainment"", ""industry"": ""Media"", ""subIndustry"": ""Advertising""}]","[""NCL"", """"]"
XGL,235696619,2995-01638974-2A866061,2015-07-03T06:28:27.000Z,2013 Financial Report,866KB,false,NCL,,"[""Periodic Reports - Other""]","[{""symbolDisplay"": ""NCL""}]","[{""symbol"": ""XGL"", ""xid"": ""276540208"", ""ASXSecurityType"": 1, ""displayName"": ""XAMBLE GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000281933"", ""xidEntity"": 235696619, ""sector"": ""Communication Services"", ""industryGroup"": ""Media & Entertainment"", ""industry"": ""Media"", ""subIndustry"": ""Advertising""}]","[""NCL"", """"]"
XGL,235696619,2995-01638973-2A866060,2015-07-03T06:27:51.000Z,2012 Financial Report,863KB,false,NCL,,"[""Periodic Reports - Other""]","[{""symbolDisplay"": ""NCL""}]","[{""symbol"": ""XGL"", ""xid"": ""276540208"", ""ASXSecurityType"": 1, ""displayName"": ""XAMBLE GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000281933"", ""xidEntity"": 235696619, ""sector"": ""Communication Services"", ""industryGroup"": ""Media & Entertainment"", ""industry"": ""Media"", ""subIndustry"": ""Advertising""}]","[""NCL"", """"]"
XGL,235696619,2995-01638971-2A866056,2015-07-03T06:25:53.000Z,Statement in accordance with Listing Rule 1.2.5A,27KB,false,NCL,,"[""Company Administration - Other""]","[{""symbolDisplay"": ""NCL""}]","[{""symbol"": ""XGL"", ""xid"": ""276540208"", ""ASXSecurityType"": 1, ""displayName"": ""XAMBLE GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000281933"", ""xidEntity"": 235696619, ""sector"": ""Communication Services"", ""industryGroup"": ""Media & Entertainment"", ""industry"": ""Media"", ""subIndustry"": ""Advertising""}]","[""NCL"", """"]"
XGL,235696619,2995-01638967-2A866052,2015-07-03T06:24:49.000Z,Securities Trading Policy,67KB,false,NCL,,"[""Trading Policy""]","[{""symbolDisplay"": ""NCL""}]","[{""symbol"": ""XGL"", ""xid"": ""276540208"", ""ASXSecurityType"": 1, ""displayName"": ""XAMBLE GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000281933"", ""xidEntity"": 235696619, ""sector"": ""Communication Services"", ""industryGroup"": ""Media & Entertainment"", ""industry"": ""Media"", ""subIndustry"": ""Advertising""}]","[""NCL"", """"]"
XGL,235696619,2995-01638965-2A866049,2015-07-03T06:24:29.000Z,Articles of Association,122KB,false,NCL,,"[""Articles of Association""]","[{""symbolDisplay"": ""NCL""}]","[{""symbol"": ""XGL"", ""xid"": ""276540208"", ""ASXSecurityType"": 1, ""displayName"": ""XAMBLE GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000281933"", ""xidEntity"": 235696619, ""sector"": ""Communication Services"", ""industryGroup"": ""Media & Entertainment"", ""industry"": ""Media"", ""subIndustry"": ""Advertising""}]","[""NCL"", """"]"
XGL,235696619,2995-01638964-2A866047,2015-07-03T06:24:12.000Z,Appendix 1A and Information Form and Checklist,510KB,false,NCL,,"[""Issued Capital - Other"", ""Company Administration - Other""]","[{""symbolDisplay"": ""NCL""}]","[{""symbol"": ""XGL"", ""xid"": ""276540208"", ""ASXSecurityType"": 1, ""displayName"": ""XAMBLE GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000281933"", ""xidEntity"": 235696619, ""sector"": ""Communication Services"", ""industryGroup"": ""Media & Entertainment"", ""industry"": ""Media"", ""subIndustry"": ""Advertising""}]","[""NCL"", """"]"
XGL,235696619,2995-01638962-2A866045,2015-07-03T06:23:24.000Z,Top 20 holders,10KB,false,NCL,,"[""Top 20 shareholders""]","[{""symbolDisplay"": ""NCL""}]","[{""symbol"": ""XGL"", ""xid"": ""276540208"", ""ASXSecurityType"": 1, ""displayName"": ""XAMBLE GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000281933"", ""xidEntity"": 235696619, ""sector"": ""Communication Services"", ""industryGroup"": ""Media & Entertainment"", ""industry"": ""Media"", ""subIndustry"": ""Advertising""}]","[""NCL"", """"]"
XGL,235696619,2995-01638961-2A866043,2015-07-03T06:23:04.000Z,Distribution Schedule,8KB,false,NCL,,"[""Security holder details - Other""]","[{""symbolDisplay"": ""NCL""}]","[{""symbol"": ""XGL"", ""xid"": ""276540208"", ""ASXSecurityType"": 1, ""displayName"": ""XAMBLE GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000281933"", ""xidEntity"": 235696619, ""sector"": ""Communication Services"", ""industryGroup"": ""Media & Entertainment"", ""industry"": ""Media"", ""subIndustry"": ""Advertising""}]","[""NCL"", """"]"
XGL,235696619,2995-01638948-2A866033,2015-07-03T05:51:41.000Z,ASX Market Release - Pre-Quotation Disclosure,26KB,false,NCL,,"[""Admission to Official List"", ""ASX Announcement - Other""]","[{""symbolDisplay"": ""NCL""}]","[{""symbol"": ""XGL"", ""xid"": ""276540208"", ""ASXSecurityType"": 1, ""displayName"": ""XAMBLE GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000281933"", ""xidEntity"": 235696619, ""sector"": ""Communication Services"", ""industryGroup"": ""Media & Entertainment"", ""industry"": ""Media"", ""subIndustry"": ""Advertising""}]","[""NCL"", """"]"
XGL,235696619,2995-01638896-2A866006,2015-07-03T04:31:37.000Z,ASX Notice - Admission and Quotation,185KB,false,NCL,,"[""Admission to Official List"", ""ASX Circulars""]","[{""symbolDisplay"": ""NCL""}]","[{""symbol"": ""XGL"", ""xid"": ""276540208"", ""ASXSecurityType"": 1, ""displayName"": ""XAMBLE GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000281933"", ""xidEntity"": 235696619, ""sector"": ""Communication Services"", ""industryGroup"": ""Media & Entertainment"", ""industry"": ""Media"", ""subIndustry"": ""Advertising""}]","[""NCL"", """"]"
XGL,235696619,2995-01638895-2A866005,2015-07-03T04:31:15.000Z,Admission to Official List,42KB,true,NCL,,"[""Admission to Official List""]","[{""symbolDisplay"": ""NCL""}]","[{""symbol"": ""XGL"", ""xid"": ""276540208"", ""ASXSecurityType"": 1, ""displayName"": ""XAMBLE GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000281933"", ""xidEntity"": 235696619, ""sector"": ""Communication Services"", ""industryGroup"": ""Media & Entertainment"", ""industry"": ""Media"", ""subIndustry"": ""Advertising""}]","[""NCL"", """"]"
XGL,235696619,2995-01638682-2A865884,2015-07-02T22:35:06.000Z,Replacement Prospectus,12011KB,false,NCL,,"[""Disclosure Document""]","[{""symbolDisplay"": ""NCL""}]","[{""symbol"": ""XGL"", ""xid"": ""276540208"", ""ASXSecurityType"": 1, ""displayName"": ""XAMBLE GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000281933"", ""xidEntity"": 235696619, ""sector"": ""Communication Services"", ""industryGroup"": ""Media & Entertainment"", ""industry"": ""Media"", ""subIndustry"": ""Advertising""}]","[""NCL"", """"]"
