ticker,entity_xid,documentKey,date,headline,fileSize,isPriceSensitive,symbol,url,announcementTypes,companies,companyInfo,symbolsSecondary
LLM,655109642,2924-02763522-6A1189979,2024-01-17T21:18:44.000Z,First drillhole assays confirm major Trieste discovery,1452KB,true,LLI,,"[""Progress Report""]","[{""symbolDisplay"": ""LLI""}]","[{""symbol"": ""LLM"", ""xid"": ""655114210"", ""ASXSecurityType"": 1, ""displayName"": ""LOYAL METALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000399131"", ""xidEntity"": 655109642, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""LLI"", """"]"
LLM,655109642,2924-02759212-6A1188526,2024-01-01T22:22:57.000Z,"High Grade Channel Assay Results at Trieste Lithium Project,",1520KB,true,LLI,,"[""Progress Report""]","[{""symbolDisplay"": ""LLI""}]","[{""symbol"": ""LLM"", ""xid"": ""655114210"", ""ASXSecurityType"": 1, ""displayName"": ""LOYAL METALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000399131"", ""xidEntity"": 655109642, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""LLI"", """"]"
LLM,655109642,2924-02759046-6A1188447,2023-12-29T06:57:51.000Z,Notification regarding unquoted securities - LLI,28KB,false,LLI,,"[""Appendix 3G""]","[{""symbolDisplay"": ""LLI""}]","[{""symbol"": ""LLM"", ""xid"": ""655114210"", ""ASXSecurityType"": 1, ""displayName"": ""LOYAL METALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000399131"", ""xidEntity"": 655109642, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""LLI"", """"]"
LLM,655109642,2924-02759008-6A1188425,2023-12-29T05:38:21.000Z,Application for quotation of securities - LLI,26KB,false,LLI,,"[""Appendix 2A""]","[{""symbolDisplay"": ""LLI""}]","[{""symbol"": ""LLM"", ""xid"": ""655114210"", ""ASXSecurityType"": 1, ""displayName"": ""LOYAL METALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000399131"", ""xidEntity"": 655109642, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""LLI"", """"]"
LLM,655109642,2924-02759002-6A1188421,2023-12-29T05:25:31.000Z,Application for quotation of securities - LLI,26KB,false,LLI,,"[""Appendix 2A""]","[{""symbolDisplay"": ""LLI""}]","[{""symbol"": ""LLM"", ""xid"": ""655114210"", ""ASXSecurityType"": 1, ""displayName"": ""LOYAL METALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000399131"", ""xidEntity"": 655109642, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""LLI"", """"]"
LLM,655109642,2924-02758994-6A1188417,2023-12-29T05:13:36.000Z,Vesting of PRs & Settlement of Trieste Lithium Acquisition,108KB,true,LLI,,"[""Issued Capital - Other"", ""Asset Acquisition""]","[{""symbolDisplay"": ""LLI""}]","[{""symbol"": ""LLM"", ""xid"": ""655114210"", ""ASXSecurityType"": 1, ""displayName"": ""LOYAL METALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000399131"", ""xidEntity"": 655109642, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""LLI"", """"]"
LLM,655109642,2924-02749193-6A1184569,2023-12-03T21:33:20.000Z,New Discovery of 6th Spodumene Pegmatite -Trieste Li Project,887KB,true,LLI,,"[""Progress Report""]","[{""symbolDisplay"": ""LLI""}]","[{""symbol"": ""LLM"", ""xid"": ""655114210"", ""ASXSecurityType"": 1, ""displayName"": ""LOYAL METALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000399131"", ""xidEntity"": 655109642, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""LLI"", """"]"
LLM,655109642,2924-02742872-6A1181724,2023-11-21T04:44:29.000Z,Change of Director's Interest Notice - AR & PS,1241KB,false,LLI,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""LLI""}]","[{""symbol"": ""LLM"", ""xid"": ""655114210"", ""ASXSecurityType"": 1, ""displayName"": ""LOYAL METALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000399131"", ""xidEntity"": 655109642, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""LLI"", """"]"
LLM,655109642,2924-02742832-6A1181699,2023-11-21T03:46:18.000Z,Notification regarding unquoted securities - LLI,32KB,false,LLI,,"[""Appendix 3G""]","[{""symbolDisplay"": ""LLI""}]","[{""symbol"": ""LLM"", ""xid"": ""655114210"", ""ASXSecurityType"": 1, ""displayName"": ""LOYAL METALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000399131"", ""xidEntity"": 655109642, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""LLI"", """"]"
LLM,655109642,2924-02740682-6A1180825,2023-11-15T22:05:35.000Z,Yellowknife Geoscience Forum Presentation,4748KB,false,LLI,,"[""Company Presentation""]","[{""symbolDisplay"": ""LLI""}]","[{""symbol"": ""LLM"", ""xid"": ""655114210"", ""ASXSecurityType"": 1, ""displayName"": ""LOYAL METALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000399131"", ""xidEntity"": 655109642, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""LLI"", """"]"
LLM,655109642,2924-02740265-6A1180663,2023-11-15T01:32:09.000Z,Results of Meeting,122KB,false,LLI,,"[""Results of Meeting""]","[{""symbolDisplay"": ""LLI""}]","[{""symbol"": ""LLM"", ""xid"": ""655114210"", ""ASXSecurityType"": 1, ""displayName"": ""LOYAL METALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000399131"", ""xidEntity"": 655109642, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""LLI"", """"]"
LLM,655109642,2924-02734617-6A1178431,2023-11-01T00:30:01.000Z,Thick Intercepts of Spodumene Bearing Pegmatite at Trieste,1336KB,true,LLI,,"[""Progress Report""]","[{""symbolDisplay"": ""LLI""}]","[{""symbol"": ""LLM"", ""xid"": ""655114210"", ""ASXSecurityType"": 1, ""displayName"": ""LOYAL METALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000399131"", ""xidEntity"": 655109642, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""LLI"", """"]"
LLM,655109642,2924-02734486-6A1178389,2023-10-31T22:30:41.000Z,Pause in trading,114KB,true,LLI,,"[""Notice Pending""]","[{""symbolDisplay"": ""LLI""}]","[{""symbol"": ""LLM"", ""xid"": ""655114210"", ""ASXSecurityType"": 1, ""displayName"": ""LOYAL METALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000399131"", ""xidEntity"": 655109642, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""LLI"", """"]"
LLM,655109642,2924-02734356-6A1178353,2023-10-31T21:19:45.000Z,Thick Intercepts of Spodumene Bearing Pegmatite at Trieste,1258KB,true,LLI,,"[""Progress Report""]","[{""symbolDisplay"": ""LLI""}]","[{""symbol"": ""LLM"", ""xid"": ""655114210"", ""ASXSecurityType"": 1, ""displayName"": ""LOYAL METALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000399131"", ""xidEntity"": 655109642, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""LLI"", """"]"
LLM,655109642,2924-02733181-6A1177764,2023-10-30T21:52:53.000Z,Quarterly Activities/Appendix 5B Cash Flow Report,3160KB,true,LLI,,"[""Third Quarter Activities Report"", ""Third Quarter Cash Flow Report""]","[{""symbolDisplay"": ""LLI""}]","[{""symbol"": ""LLM"", ""xid"": ""655114210"", ""ASXSecurityType"": 1, ""displayName"": ""LOYAL METALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000399131"", ""xidEntity"": 655109642, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""LLI"", """"]"
LLM,655109642,2924-02727141-6A1174929,2023-10-18T22:04:30.000Z,"Mineralised Strike Length extends to 3,250m at Hidden Lake",1264KB,true,LLI,,"[""Progress Report""]","[{""symbolDisplay"": ""LLI""}]","[{""symbol"": ""LLM"", ""xid"": ""655114210"", ""ASXSecurityType"": 1, ""displayName"": ""LOYAL METALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000399131"", ""xidEntity"": 655109642, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""LLI"", """"]"
LLM,655109642,2924-02725133-6A1174031,2023-10-13T05:40:40.000Z,Notice of Annual General Meeting/Proxy Form,3289KB,false,LLI,,"[""Web Cast"", ""Notice of Annual General Meeting"", ""Proxy Form""]","[{""symbolDisplay"": ""LLI""}]","[{""symbol"": ""LLM"", ""xid"": ""655114210"", ""ASXSecurityType"": 1, ""displayName"": ""LOYAL METALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000399131"", ""xidEntity"": 655109642, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""LLI"", """"]"
LLM,655109642,2924-02722658-6A1173079,2023-10-08T22:40:55.000Z,Loyal Exercises Option to Acquire the Trieste Property,105KB,false,LLI,,"[""Asset Acquisition""]","[{""symbolDisplay"": ""LLI""}]","[{""symbol"": ""LLM"", ""xid"": ""655114210"", ""ASXSecurityType"": 1, ""displayName"": ""LOYAL METALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000399131"", ""xidEntity"": 655109642, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""LLI"", """"]"
LLM,655109642,2924-02719591-6A1171828,2023-10-01T22:04:20.000Z,Investor Presentation,4730KB,false,LLI,,"[""Company Presentation""]","[{""symbolDisplay"": ""LLI""}]","[{""symbol"": ""LLM"", ""xid"": ""655114210"", ""ASXSecurityType"": 1, ""displayName"": ""LOYAL METALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000399131"", ""xidEntity"": 655109642, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""LLI"", """"]"
LLM,655109642,2924-02719021-6A1171474,2023-09-29T06:15:21.000Z,"Exploration Target Defined at Scotty Lithium Project, Nevada",879KB,true,LLI,,"[""Progress Report""]","[{""symbolDisplay"": ""LLI""}]","[{""symbol"": ""LLM"", ""xid"": ""655114210"", ""ASXSecurityType"": 1, ""displayName"": ""LOYAL METALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000399131"", ""xidEntity"": 655109642, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""LLI"", """"]"
LLM,655109642,2924-02717432-6A1170747,2023-09-27T22:49:17.000Z,"Drilling Underway at the Trieste Lithium Project, James Bay",492KB,false,LLI,,"[""Progress Report""]","[{""symbolDisplay"": ""LLI""}]","[{""symbol"": ""LLM"", ""xid"": ""655114210"", ""ASXSecurityType"": 1, ""displayName"": ""LOYAL METALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000399131"", ""xidEntity"": 655109642, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""LLI"", """"]"
LLM,655109642,2924-02714337-6A1169466,2023-09-20T22:31:51.000Z,Collaboration MOU with Winsomes' Adina Lithium Project,215KB,false,LLI,,"[""Progress Report""]","[{""symbolDisplay"": ""LLI""}, {""symbolDisplay"": ""WR1""}]","[{""symbol"": ""LLM"", ""xid"": ""655114210"", ""ASXSecurityType"": 1, ""displayName"": ""LOYAL METALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000399131"", ""xidEntity"": 655109642, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""LLI"", ""WR1"", """"]"
LLM,655109642,2924-02714321-6A1169451,2023-09-20T22:23:26.000Z,Change in substantial holding,555KB,false,LLI,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""LLI""}]","[{""symbol"": ""LLM"", ""xid"": ""655114210"", ""ASXSecurityType"": 1, ""displayName"": ""LOYAL METALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000399131"", ""xidEntity"": 655109642, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""LLI"", """"]"
LLM,655109642,2924-02714316-6A1169452,2023-09-20T22:22:56.000Z,WR1 signs MOU with neighbouring Loyal Lithium,991KB,false,WR1,,"[""Progress Report""]","[{""symbolDisplay"": ""WR1""}, {""symbolDisplay"": ""LLI""}]","[{""xid"": ""686690985""}]","[""WR1"", ""LLI"", """"]"
LLM,655109642,2924-02714315-6A1169449,2023-09-20T22:22:51.000Z,Application for quotation of securities - LLI,26KB,false,LLI,,"[""Appendix 2A""]","[{""symbolDisplay"": ""LLI""}]","[{""symbol"": ""LLM"", ""xid"": ""655114210"", ""ASXSecurityType"": 1, ""displayName"": ""LOYAL METALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000399131"", ""xidEntity"": 655109642, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""LLI"", """"]"
LLM,655109642,2924-02714314-6A1169448,2023-09-20T22:22:31.000Z,Application for quotation of securities - LLI,26KB,false,LLI,,"[""Appendix 2A""]","[{""symbolDisplay"": ""LLI""}]","[{""symbol"": ""LLM"", ""xid"": ""655114210"", ""ASXSecurityType"": 1, ""displayName"": ""LOYAL METALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000399131"", ""xidEntity"": 655109642, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""LLI"", """"]"
LLM,655109642,2924-02713654-6A1169140,2023-09-19T07:07:35.000Z,Proposed issue of securities - LLI,27KB,false,LLI,,"[""Appendix 3B (Proposed issue of securities)""]","[{""symbolDisplay"": ""LLI""}]","[{""symbol"": ""LLM"", ""xid"": ""655114210"", ""ASXSecurityType"": 1, ""displayName"": ""LOYAL METALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000399131"", ""xidEntity"": 655109642, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""LLI"", """"]"
LLM,655109642,2924-02713651-6A1169138,2023-09-19T07:00:45.000Z,Cleansing Prospectus,422KB,false,LLI,,"[""Disclosure Document""]","[{""symbolDisplay"": ""LLI""}]","[{""symbol"": ""LLM"", ""xid"": ""655114210"", ""ASXSecurityType"": 1, ""displayName"": ""LOYAL METALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000399131"", ""xidEntity"": 655109642, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""LLI"", """"]"
LLM,655109642,2924-02711640-6A1168252,2023-09-13T23:38:43.000Z,Proposed issue of securities - LLI,24KB,false,LLI,,"[""Appendix 3B (Proposed issue of securities)""]","[{""symbolDisplay"": ""LLI""}]","[{""symbol"": ""LLM"", ""xid"": ""655114210"", ""ASXSecurityType"": 1, ""displayName"": ""LOYAL METALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000399131"", ""xidEntity"": 655109642, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""LLI"", """"]"
LLM,655109642,2924-02711639-6A1168250,2023-09-13T23:38:23.000Z,Loyal Lithium Raises $5M in Institutional Placement,150KB,true,LLI,,"[""Placement"", ""Trading Halt Lifted""]","[{""symbolDisplay"": ""LLI""}]","[{""symbol"": ""LLM"", ""xid"": ""655114210"", ""ASXSecurityType"": 1, ""displayName"": ""LOYAL METALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000399131"", ""xidEntity"": 655109642, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""LLI"", """"]"
LLM,655109642,2924-02711082-6A1168024,2023-09-12T23:23:16.000Z,Trading Halt,480KB,true,LLI,,"[""Trading Halt""]","[{""symbolDisplay"": ""LLI""}]","[{""symbol"": ""LLM"", ""xid"": ""655114210"", ""ASXSecurityType"": 1, ""displayName"": ""LOYAL METALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000399131"", ""xidEntity"": 655109642, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""LLI"", """"]"
LLM,655109642,2924-02711047-6A1168005,2023-09-12T22:55:46.000Z,Half Year Accounts - 30 June 2023,2031KB,false,LLI,,"[""Half Year Audit Review"", ""Half Year Directors' Statement"", ""Half Year Accounts"", ""Half Year Directors' Report""]","[{""symbolDisplay"": ""LLI""}]","[{""symbol"": ""LLM"", ""xid"": ""655114210"", ""ASXSecurityType"": 1, ""displayName"": ""LOYAL METALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000399131"", ""xidEntity"": 655109642, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""LLI"", """"]"
LLM,655109642,2924-02708960-6A1167121,2023-09-06T23:37:44.000Z,Drilling to Commence at Trieste Lithium Project - QC Canada,1084KB,true,LLI,,"[""Progress Report""]","[{""symbolDisplay"": ""LLI""}]","[{""symbol"": ""LLM"", ""xid"": ""655114210"", ""ASXSecurityType"": 1, ""displayName"": ""LOYAL METALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000399131"", ""xidEntity"": 655109642, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""LLI"", """"]"
