ticker,entity_xid,documentKey,date,headline,fileSize,isPriceSensitive,symbol,url,announcementTypes,companies,companyInfo,symbolsSecondary
GPT,204137806,2995-01737831-2A920792,2016-05-04T02:22:00.000Z,2016 AGM CEO Address,1440KB,false,GPT,,"[""Chairman's Address to Shareholders""]","[{""symbolDisplay"": ""GPT""}]","[{""symbol"": ""GPT"", ""xid"": ""141354"", ""ASXSecurityType"": 6, ""displayName"": ""GPT GROUP"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU000000GPT8"", ""xidEntity"": 204137806}]","[""GPT"", """"]"
GPT,204137806,2995-01737830-2A920791,2016-05-04T02:21:19.000Z,2016 AGM Chairman Address,726KB,false,GPT,,"[""Chairman's Address to Shareholders""]","[{""symbolDisplay"": ""GPT""}]","[{""symbol"": ""GPT"", ""xid"": ""141354"", ""ASXSecurityType"": 6, ""displayName"": ""GPT GROUP"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU000000GPT8"", ""xidEntity"": 204137806}]","[""GPT"", """"]"
GPT,204137806,2995-01736762-2A920143,2016-05-01T22:38:43.000Z,March Quarter Operational Update,144KB,true,GPT,,"[""Periodic Reports - Other""]","[{""symbolDisplay"": ""GPT""}]","[{""symbol"": ""GPT"", ""xid"": ""141354"", ""ASXSecurityType"": 6, ""displayName"": ""GPT GROUP"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU000000GPT8"", ""xidEntity"": 204137806}]","[""GPT"", """"]"
GPT,204137806,2995-01733460-2A918749,2016-04-22T00:41:17.000Z,Changes relating to buy-back - Appendix 3D,87KB,false,GPT,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""GPT""}]","[{""symbol"": ""GPT"", ""xid"": ""141354"", ""ASXSecurityType"": 6, ""displayName"": ""GPT GROUP"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU000000GPT8"", ""xidEntity"": 204137806}]","[""GPT"", """"]"
GPT,204137806,2995-01725531-2A914274,2016-03-23T22:06:34.000Z,Proxy Form,144KB,false,GPT,,"[""Proxy Form""]","[{""symbolDisplay"": ""GPT""}]","[{""symbol"": ""GPT"", ""xid"": ""141354"", ""ASXSecurityType"": 6, ""displayName"": ""GPT GROUP"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU000000GPT8"", ""xidEntity"": 204137806}]","[""GPT"", """"]"
GPT,204137806,2995-01725530-2A914272,2016-03-23T22:06:16.000Z,Notice of Annual General Meeting and Explanatory Memorandum,482KB,false,GPT,,"[""Notice of Annual General Meeting""]","[{""symbolDisplay"": ""GPT""}]","[{""symbol"": ""GPT"", ""xid"": ""141354"", ""ASXSecurityType"": 6, ""displayName"": ""GPT GROUP"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU000000GPT8"", ""xidEntity"": 204137806}]","[""GPT"", """"]"
GPT,204137806,2995-01725528-2A914271,2016-03-23T22:05:41.000Z,2015 Annual Financial Report,2077KB,false,GPT,,"[""Annual Report"", ""Top 20 shareholders"", ""Full Year Accounts"", ""Full Year Audit Review"", ""Full Year Directors' Statement"", ""Full Year Directors' Report""]","[{""symbolDisplay"": ""GPT""}]","[{""symbol"": ""GPT"", ""xid"": ""141354"", ""ASXSecurityType"": 6, ""displayName"": ""GPT GROUP"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU000000GPT8"", ""xidEntity"": 204137806}]","[""GPT"", """"]"
GPT,204137806,2995-01725527-2A914270,2016-03-23T22:04:14.000Z,2015 Annual Review,3654KB,false,GPT,,"[""Annual Report""]","[{""symbolDisplay"": ""GPT""}]","[{""symbol"": ""GPT"", ""xid"": ""141354"", ""ASXSecurityType"": 6, ""displayName"": ""GPT GROUP"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU000000GPT8"", ""xidEntity"": 204137806}]","[""GPT"", """"]"
GPT,204137806,2995-01724442-2A913629,2016-03-21T02:59:15.000Z,Appendix 3B,127KB,false,GPT,,"[""Appendix 3B""]","[{""symbolDisplay"": ""GPT""}]","[{""symbol"": ""GPT"", ""xid"": ""141354"", ""ASXSecurityType"": 6, ""displayName"": ""GPT GROUP"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU000000GPT8"", ""xidEntity"": 204137806}]","[""GPT"", """"]"
GPT,204137806,2995-01718666-2A910310,2016-03-02T01:25:50.000Z,Notification of AGM Date,43KB,false,GPT,,"[""Notice of Meeting - Other""]","[{""symbolDisplay"": ""GPT""}]","[{""symbol"": ""GPT"", ""xid"": ""141354"", ""ASXSecurityType"": 6, ""displayName"": ""GPT GROUP"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU000000GPT8"", ""xidEntity"": 204137806}]","[""GPT"", """"]"
GPT,204137806,2995-01713001-2A906988,2016-02-18T01:48:28.000Z,Appendix 3B,126KB,false,GPT,,"[""Appendix 3B""]","[{""symbolDisplay"": ""GPT""}]","[{""symbol"": ""GPT"", ""xid"": ""141354"", ""ASXSecurityType"": 6, ""displayName"": ""GPT GROUP"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU000000GPT8"", ""xidEntity"": 204137806}]","[""GPT"", """"]"
GPT,204137806,2995-01712959-2A906953,2016-02-18T00:27:06.000Z,2015 Annual Result Presentation (with speaker notes),4398KB,false,GPT,,"[""Preliminary Final Report""]","[{""symbolDisplay"": ""GPT""}]","[{""symbol"": ""GPT"", ""xid"": ""141354"", ""ASXSecurityType"": 6, ""displayName"": ""GPT GROUP"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU000000GPT8"", ""xidEntity"": 204137806}]","[""GPT"", """"]"
GPT,204137806,2995-01712864-2A906884,2016-02-17T22:25:22.000Z,Appendix 4G and Corporate Governance Statement,730KB,false,GPT,,"[""Corporate Governance""]","[{""symbolDisplay"": ""GPT""}]","[{""symbol"": ""GPT"", ""xid"": ""141354"", ""ASXSecurityType"": 6, ""displayName"": ""GPT GROUP"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU000000GPT8"", ""xidEntity"": 204137806}]","[""GPT"", """"]"
GPT,204137806,2995-01712863-2A906881,2016-02-17T22:24:56.000Z,2015 Annual Result Property Compendium,8174KB,false,GPT,,"[""Full Year Accounts""]","[{""symbolDisplay"": ""GPT""}]","[{""symbol"": ""GPT"", ""xid"": ""141354"", ""ASXSecurityType"": 6, ""displayName"": ""GPT GROUP"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU000000GPT8"", ""xidEntity"": 204137806}]","[""GPT"", """"]"
GPT,204137806,2995-01712858-2A906874,2016-02-17T22:23:18.000Z,2015 Annual Result Data Pack,2586KB,false,GPT,,"[""Full Year Accounts""]","[{""symbolDisplay"": ""GPT""}]","[{""symbol"": ""GPT"", ""xid"": ""141354"", ""ASXSecurityType"": 6, ""displayName"": ""GPT GROUP"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU000000GPT8"", ""xidEntity"": 204137806}]","[""GPT"", """"]"
GPT,204137806,2995-01712857-2A906872,2016-02-17T22:22:33.000Z,2015 Annual Result Presentation,1580KB,false,GPT,,"[""Full Year Accounts""]","[{""symbolDisplay"": ""GPT""}]","[{""symbol"": ""GPT"", ""xid"": ""141354"", ""ASXSecurityType"": 6, ""displayName"": ""GPT GROUP"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU000000GPT8"", ""xidEntity"": 204137806}]","[""GPT"", """"]"
GPT,204137806,2995-01712853-2A906871,2016-02-17T22:21:47.000Z,Delivers NPAT of $868.1m & FFO per security growth of 5.5%,67KB,false,GPT,,"[""Full Year Accounts""]","[{""symbolDisplay"": ""GPT""}]","[{""symbol"": ""GPT"", ""xid"": ""141354"", ""ASXSecurityType"": 6, ""displayName"": ""GPT GROUP"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU000000GPT8"", ""xidEntity"": 204137806}]","[""GPT"", """"]"
GPT,204137806,2995-01712851-2A906853,2016-02-17T22:20:56.000Z,Update - Dividend/Distribution - GPT,31KB,false,GPT,,"[""Dividend Record Date"", ""Dividend Pay Date"", ""Dividend Rate""]","[{""symbolDisplay"": ""GPT""}]","[{""symbol"": ""GPT"", ""xid"": ""141354"", ""ASXSecurityType"": 6, ""displayName"": ""GPT GROUP"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU000000GPT8"", ""xidEntity"": 204137806}]","[""GPT"", """"]"
GPT,204137806,2995-01712826-2A906850,2016-02-17T22:06:18.000Z,Annual Financial Report GPT Management Holdings Limited,679KB,false,GPT,,"[""Full Year Accounts"", ""Full Year Audit Review"", ""Full Year Directors' Statement"", ""Full Year Directors' Report""]","[{""symbolDisplay"": ""GPT""}]","[{""symbol"": ""GPT"", ""xid"": ""141354"", ""ASXSecurityType"": 6, ""displayName"": ""GPT GROUP"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU000000GPT8"", ""xidEntity"": 204137806}]","[""GPT"", """"]"
GPT,204137806,2995-01712824-2A906848,2016-02-17T22:05:07.000Z,Annual Financial Report GPT Group,781KB,false,GPT,,"[""Full Year Accounts"", ""Full Year Audit Review"", ""Full Year Directors' Statement"", ""Full Year Directors' Report""]","[{""symbolDisplay"": ""GPT""}]","[{""symbol"": ""GPT"", ""xid"": ""141354"", ""ASXSecurityType"": 6, ""displayName"": ""GPT GROUP"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU000000GPT8"", ""xidEntity"": 204137806}]","[""GPT"", """"]"
GPT,204137806,2995-01712822-2A906847,2016-02-17T22:01:53.000Z,Appendix 4E GPT Management Holdings Limited,23KB,true,GPT,,"[""Preliminary Final Report""]","[{""symbolDisplay"": ""GPT""}]","[{""symbol"": ""GPT"", ""xid"": ""141354"", ""ASXSecurityType"": 6, ""displayName"": ""GPT GROUP"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU000000GPT8"", ""xidEntity"": 204137806}]","[""GPT"", """"]"
GPT,204137806,2995-01712820-2A906846,2016-02-17T22:00:17.000Z,Appendix 4E GPT Group,19KB,true,GPT,,"[""Preliminary Final Report"", ""Dividend Record Date"", ""Dividend Pay Date"", ""Dividend Rate""]","[{""symbolDisplay"": ""GPT""}]","[{""symbol"": ""GPT"", ""xid"": ""141354"", ""ASXSecurityType"": 6, ""displayName"": ""GPT GROUP"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU000000GPT8"", ""xidEntity"": 204137806}]","[""GPT"", """"]"
GPT,204137806,2995-01701834-2A901085,2016-01-07T04:21:27.000Z,Change of Director's Interest Notice,131KB,false,GPT,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""GPT""}]","[{""symbol"": ""GPT"", ""xid"": ""141354"", ""ASXSecurityType"": 6, ""displayName"": ""GPT GROUP"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU000000GPT8"", ""xidEntity"": 204137806}]","[""GPT"", """"]"
GPT,204137806,2995-01699128-2A899294,2015-12-22T21:28:21.000Z,Change in substantial holding,714KB,false,GPT,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""GPT""}]","[{""symbol"": ""GPT"", ""xid"": ""141354"", ""ASXSecurityType"": 6, ""displayName"": ""GPT GROUP"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU000000GPT8"", ""xidEntity"": 204137806}]","[""GPT"", """"]"
GPT,204137806,2995-01698815-2A899121,2015-12-21T23:50:58.000Z,Distribution for the Six Months to 31 December 2015,84KB,true,GPT,,"[""Dividend Record Date"", ""Dividend Pay Date"", ""Dividend Rate""]","[{""symbolDisplay"": ""GPT""}]","[{""symbol"": ""GPT"", ""xid"": ""141354"", ""ASXSecurityType"": 6, ""displayName"": ""GPT GROUP"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU000000GPT8"", ""xidEntity"": 204137806}]","[""GPT"", """"]"
GPT,204137806,2995-01698747-2A899083,2015-12-21T22:31:02.000Z,Dividend/Distribution - GPT,31KB,false,GPT,,"[""Dividend Record Date"", ""Dividend Pay Date"", ""Dividend Rate""]","[{""symbolDisplay"": ""GPT""}]","[{""symbol"": ""GPT"", ""xid"": ""141354"", ""ASXSecurityType"": 6, ""displayName"": ""GPT GROUP"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU000000GPT8"", ""xidEntity"": 204137806}]","[""GPT"", """"]"
GPT,204137806,2995-01698476-2A898891,2015-12-21T05:17:48.000Z,GPT sells Dandenong Plaza for $197 million,80KB,true,GPT,,"[""Asset Disposal""]","[{""symbolDisplay"": ""GPT""}]","[{""symbol"": ""GPT"", ""xid"": ""141354"", ""ASXSecurityType"": 6, ""displayName"": ""GPT GROUP"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU000000GPT8"", ""xidEntity"": 204137806}]","[""GPT"", """"]"
GPT,204137806,2995-01691837-2A895236,2015-12-01T00:12:28.000Z,Initial Director's Interest Notice - Michelle Somerville,63KB,false,GPT,,"[""Initial Director's Interest Notice""]","[{""symbolDisplay"": ""GPT""}]","[{""symbol"": ""GPT"", ""xid"": ""141354"", ""ASXSecurityType"": 6, ""displayName"": ""GPT GROUP"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU000000GPT8"", ""xidEntity"": 204137806}]","[""GPT"", """"]"
GPT,204137806,2995-01691399-2A895020,2015-11-30T05:20:45.000Z,Leadership Team changes and new business structure,85KB,false,GPT,,"[""Company Administration - Other""]","[{""symbolDisplay"": ""GPT""}]","[{""symbol"": ""GPT"", ""xid"": ""141354"", ""ASXSecurityType"": 6, ""displayName"": ""GPT GROUP"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU000000GPT8"", ""xidEntity"": 204137806}]","[""GPT"", """"]"
GPT,204137806,2995-01689888-2A894285,2015-11-26T04:47:20.000Z,Appointment of Non-Executive Director -  Michelle Somerville,120KB,false,GPT,,"[""Director Appointment/Resignation""]","[{""symbolDisplay"": ""GPT""}]","[{""symbol"": ""GPT"", ""xid"": ""141354"", ""ASXSecurityType"": 6, ""displayName"": ""GPT GROUP"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU000000GPT8"", ""xidEntity"": 204137806}]","[""GPT"", """"]"
GPT,204137806,2995-01677489-2A887757,2015-10-27T21:54:47.000Z,September Quarter Operational Update,365KB,true,GPT,,"[""Periodic Reports - Other""]","[{""symbolDisplay"": ""GPT""}]","[{""symbol"": ""GPT"", ""xid"": ""141354"", ""ASXSecurityType"": 6, ""displayName"": ""GPT GROUP"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU000000GPT8"", ""xidEntity"": 204137806}]","[""GPT"", """"]"
GPT,204137806,2995-01660979-2A878669,2015-09-11T03:19:28.000Z,Appendix 3B,126KB,false,GPT,,"[""Dividend Reinvestment Plan"", ""Appendix 3B""]","[{""symbolDisplay"": ""GPT""}]","[{""symbol"": ""GPT"", ""xid"": ""141354"", ""ASXSecurityType"": 6, ""displayName"": ""GPT GROUP"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU000000GPT8"", ""xidEntity"": 204137806}]","[""GPT"", """"]"
GPT,204137806,2995-01660809-2A878582,2015-09-10T22:29:37.000Z,Ceasing to be a substantial holder,114KB,false,GPT,,"[""Ceasing to be a substantial holder""]","[{""symbolDisplay"": ""GPT""}]","[{""symbol"": ""GPT"", ""xid"": ""141354"", ""ASXSecurityType"": 6, ""displayName"": ""GPT GROUP"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU000000GPT8"", ""xidEntity"": 204137806}]","[""GPT"", """"]"
GPT,204137806,2995-01660457-2A878387,2015-09-09T22:46:20.000Z,Initial Director's Interest Notice,70KB,false,GPT,,"[""Initial Director's Interest Notice""]","[{""symbolDisplay"": ""GPT""}]","[{""symbol"": ""GPT"", ""xid"": ""141354"", ""ASXSecurityType"": 6, ""displayName"": ""GPT GROUP"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU000000GPT8"", ""xidEntity"": 204137806}]","[""GPT"", """"]"
GPT,204137806,2995-01660438-2A878373,2015-09-09T22:26:51.000Z,Becoming a substantial holder,340KB,false,GPT,,"[""Becoming a substantial holder""]","[{""symbolDisplay"": ""GPT""}]","[{""symbol"": ""GPT"", ""xid"": ""141354"", ""ASXSecurityType"": 6, ""displayName"": ""GPT GROUP"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU000000GPT8"", ""xidEntity"": 204137806}]","[""GPT"", """"]"
GPT,204137806,2995-01659824-2A878018,2015-09-08T02:10:14.000Z,Appointment of additional Company Secretary,22KB,false,GPT,,"[""Company Secretary Appointment/Resignation""]","[{""symbolDisplay"": ""GPT""}]","[{""symbol"": ""GPT"", ""xid"": ""141354"", ""ASXSecurityType"": 6, ""displayName"": ""GPT GROUP"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU000000GPT8"", ""xidEntity"": 204137806}]","[""GPT"", """"]"
GPT,204137806,2995-01659821-2A878016,2015-09-08T02:02:05.000Z,Final Director's Interest Notice,61KB,false,GPT,,"[""Final Director's Interest Notice""]","[{""symbolDisplay"": ""GPT""}]","[{""symbol"": ""GPT"", ""xid"": ""141354"", ""ASXSecurityType"": 6, ""displayName"": ""GPT GROUP"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU000000GPT8"", ""xidEntity"": 204137806}]","[""GPT"", """"]"
GPT,204137806,2995-01659820-2A878015,2015-09-08T02:01:25.000Z,Change of Director's Interest Notice,74KB,false,GPT,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""GPT""}]","[{""symbol"": ""GPT"", ""xid"": ""141354"", ""ASXSecurityType"": 6, ""displayName"": ""GPT GROUP"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU000000GPT8"", ""xidEntity"": 204137806}]","[""GPT"", """"]"
GPT,204137806,2995-01659669-2A877946,2015-09-07T22:34:25.000Z,Resignation of Chief Investment Officer Carmel Hourigan,115KB,false,GPT,,"[""Company Administration - Other""]","[{""symbolDisplay"": ""GPT""}]","[{""symbol"": ""GPT"", ""xid"": ""141354"", ""ASXSecurityType"": 6, ""displayName"": ""GPT GROUP"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU000000GPT8"", ""xidEntity"": 204137806}]","[""GPT"", """"]"
GPT,204137806,2995-01659247-2A877669,2015-09-06T22:27:13.000Z,Ceasing to be a substantial holder,158KB,false,GPT,,"[""Ceasing to be a substantial holder""]","[{""symbolDisplay"": ""GPT""}]","[{""symbol"": ""GPT"", ""xid"": ""141354"", ""ASXSecurityType"": 6, ""displayName"": ""GPT GROUP"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU000000GPT8"", ""xidEntity"": 204137806}]","[""GPT"", """"]"
GPT,204137806,2995-01656364-2A875947,2015-08-28T05:59:06.000Z,Change of Director's Interest Notice,71KB,false,GPT,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""GPT""}]","[{""symbol"": ""GPT"", ""xid"": ""141354"", ""ASXSecurityType"": 6, ""displayName"": ""GPT GROUP"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU000000GPT8"", ""xidEntity"": 204137806}]","[""GPT"", """"]"
GPT,204137806,2995-01651512-2A872989,2015-08-18T01:25:52.000Z,GPT 2015 Interim Result Presentation (with Speaker Notes),3870KB,false,GPT,,"[""Half Yearly Report""]","[{""symbolDisplay"": ""GPT""}]","[{""symbol"": ""GPT"", ""xid"": ""141354"", ""ASXSecurityType"": 6, ""displayName"": ""GPT GROUP"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU000000GPT8"", ""xidEntity"": 204137806}]","[""GPT"", """"]"
GPT,204137806,2995-01651443-2A872942,2015-08-17T23:25:59.000Z,NPAT of $421.9m and 6.7% EPS growth in 1H15 (correction),134KB,true,GPT,,"[""Half Yearly Report""]","[{""symbolDisplay"": ""GPT""}]","[{""symbol"": ""GPT"", ""xid"": ""141354"", ""ASXSecurityType"": 6, ""displayName"": ""GPT GROUP"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU000000GPT8"", ""xidEntity"": 204137806}]","[""GPT"", """"]"
GPT,204137806,2995-01651394-2A872920,2015-08-17T22:54:10.000Z,GPT 2015 Interim Result Property Compendium,7900KB,false,GPT,,"[""Half Yearly Report""]","[{""symbolDisplay"": ""GPT""}]","[{""symbol"": ""GPT"", ""xid"": ""141354"", ""ASXSecurityType"": 6, ""displayName"": ""GPT GROUP"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU000000GPT8"", ""xidEntity"": 204137806}]","[""GPT"", """"]"
GPT,204137806,2995-01651393-2A872917,2015-08-17T22:53:40.000Z,GPT 2015 Interim Result Data Pack,3963KB,false,GPT,,"[""Half Yearly Report""]","[{""symbolDisplay"": ""GPT""}]","[{""symbol"": ""GPT"", ""xid"": ""141354"", ""ASXSecurityType"": 6, ""displayName"": ""GPT GROUP"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU000000GPT8"", ""xidEntity"": 204137806}]","[""GPT"", """"]"
GPT,204137806,2995-01651391-2A872914,2015-08-17T22:52:34.000Z,GPT 2015 Interim Result Presentation,7750KB,false,GPT,,"[""Half Yearly Report""]","[{""symbolDisplay"": ""GPT""}]","[{""symbol"": ""GPT"", ""xid"": ""141354"", ""ASXSecurityType"": 6, ""displayName"": ""GPT GROUP"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU000000GPT8"", ""xidEntity"": 204137806}]","[""GPT"", """"]"
GPT,204137806,2995-01651385-2A872912,2015-08-17T22:46:33.000Z,NPAT of $421.9m and 6.7 per cent EPS growth in first half,134KB,false,GPT,,"[""Half Yearly Report""]","[{""symbolDisplay"": ""GPT""}]","[{""symbol"": ""GPT"", ""xid"": ""141354"", ""ASXSecurityType"": 6, ""displayName"": ""GPT GROUP"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU000000GPT8"", ""xidEntity"": 204137806}]","[""GPT"", """"]"
