ticker,entity_xid,documentKey,date,headline,fileSize,isPriceSensitive,symbol,url,announcementTypes,companies,companyInfo,symbolsSecondary
WOA,473692141,2924-02773272-6A1194169,2024-02-15T21:15:36.000Z,Further Clarification of AFR Article,160KB,false,WOA,,"[""Company Administration - Other""]","[{""symbolDisplay"": ""WOA""}]","[{""symbol"": ""WOA"", ""xid"": ""473696716"", ""ASXSecurityType"": 1, ""displayName"": ""WIDE OPEN AGRICULTURE LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000010464""}]","[""WOA"", """"]"
WOA,473692141,2924-02772937-6A1194044,2024-02-14T23:04:05.000Z,Clarification of AFR Article,158KB,true,WOA,,"[""Trading Halt Lifted"", ""Company Administration - Other""]","[{""symbolDisplay"": ""WOA""}]","[{""symbol"": ""WOA"", ""xid"": ""473696716"", ""ASXSecurityType"": 1, ""displayName"": ""WIDE OPEN AGRICULTURE LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000010464""}]","[""WOA"", """"]"
WOA,473692141,2924-02772601-6A1193927,2024-02-14T06:00:20.000Z,Trading Halt Request,168KB,false,WOA,,"[""Trading Halt""]","[{""symbolDisplay"": ""WOA""}]","[{""symbol"": ""WOA"", ""xid"": ""473696716"", ""ASXSecurityType"": 1, ""displayName"": ""WIDE OPEN AGRICULTURE LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000010464""}]","[""WOA"", """"]"
WOA,473692141,2924-02772579-6A1193921,2024-02-14T05:21:25.000Z,Trading Halt,86KB,true,WOA,,"[""Trading Halt""]","[{""symbolDisplay"": ""WOA""}]","[{""symbol"": ""WOA"", ""xid"": ""473696716"", ""ASXSecurityType"": 1, ""displayName"": ""WIDE OPEN AGRICULTURE LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000010464""}]","[""WOA"", """"]"
WOA,473692141,2924-02772548-6A1193910,2024-02-14T04:18:30.000Z,Pause in Trading,116KB,true,WOA,,"[""Notice Pending""]","[{""symbolDisplay"": ""WOA""}]","[{""symbol"": ""WOA"", ""xid"": ""473696716"", ""ASXSecurityType"": 1, ""displayName"": ""WIDE OPEN AGRICULTURE LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000010464""}]","[""WOA"", """"]"
WOA,473692141,2924-02771184-6A1193404,2024-02-09T06:38:08.000Z,Response to ASX Query,776KB,true,WOA,,"[""Response to ASX Query""]","[{""symbolDisplay"": ""WOA""}]","[{""symbol"": ""WOA"", ""xid"": ""473696716"", ""ASXSecurityType"": 1, ""displayName"": ""WIDE OPEN AGRICULTURE LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000010464""}]","[""WOA"", """"]"
WOA,473692141,2924-02766715-6A1191383,2024-01-29T22:47:16.000Z,Quarterly Update and Appendix 4C,1476KB,true,WOA,,"[""Commitments Test Entity - Second Quarter Activity Report"", ""Company Presentation"", ""Commitments Test Entity - Second Quarter Cashflow Report""]","[{""symbolDisplay"": ""WOA""}]","[{""symbol"": ""WOA"", ""xid"": ""473696716"", ""ASXSecurityType"": 1, ""displayName"": ""WIDE OPEN AGRICULTURE LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000010464""}]","[""WOA"", """"]"
WOA,473692141,2924-02766352-6A1191218,2024-01-29T06:58:36.000Z,Investor Webinar - Quarterly Results,208KB,false,WOA,,"[""Notification of Results/Reporting Date"", ""Web Cast""]","[{""symbolDisplay"": ""WOA""}]","[{""symbol"": ""WOA"", ""xid"": ""473696716"", ""ASXSecurityType"": 1, ""displayName"": ""WIDE OPEN AGRICULTURE LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000010464""}]","[""WOA"", """"]"
WOA,473692141,2924-02764061-6A1190163,2024-01-19T06:04:38.000Z,Application for quotation of securities - WOA,25KB,false,WOA,,"[""Appendix 2A""]","[{""symbolDisplay"": ""WOA""}]","[{""symbol"": ""WOA"", ""xid"": ""473696716"", ""ASXSecurityType"": 1, ""displayName"": ""WIDE OPEN AGRICULTURE LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000010464""}]","[""WOA"", """"]"
WOA,473692141,2924-02764058-6A1190164,2024-01-19T06:02:33.000Z,Notification regarding unquoted securities - WOA,28KB,false,WOA,,"[""Appendix 3G""]","[{""symbolDisplay"": ""WOA""}]","[{""symbol"": ""WOA"", ""xid"": ""473696716"", ""ASXSecurityType"": 1, ""displayName"": ""WIDE OPEN AGRICULTURE LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000010464""}]","[""WOA"", """"]"
WOA,473692141,2924-02763316-6A1189880,2024-01-16T22:56:53.000Z,WOA partners with Nissei for Buntine Protein distribution,217KB,false,WOA,,"[""Progress Report""]","[{""symbolDisplay"": ""WOA""}]","[{""symbol"": ""WOA"", ""xid"": ""473696716"", ""ASXSecurityType"": 1, ""displayName"": ""WIDE OPEN AGRICULTURE LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000010464""}]","[""WOA"", """"]"
WOA,473692141,2924-02760589-6A1188971,2024-01-07T21:26:44.000Z,Letter from CEO providing business update,242KB,false,WOA,,"[""Letter to Shareholders""]","[{""symbolDisplay"": ""WOA""}]","[{""symbol"": ""WOA"", ""xid"": ""473696716"", ""ASXSecurityType"": 1, ""displayName"": ""WIDE OPEN AGRICULTURE LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000010464""}]","[""WOA"", """"]"
WOA,473692141,2924-02758053-6A1188056,2023-12-22T08:30:24.000Z,Change of Directors Interest Notice x2,262KB,false,WOA,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""WOA""}]","[{""symbol"": ""WOA"", ""xid"": ""473696716"", ""ASXSecurityType"": 1, ""displayName"": ""WIDE OPEN AGRICULTURE LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000010464""}]","[""WOA"", """"]"
WOA,473692141,2924-02758051-6A1188053,2023-12-22T08:25:34.000Z,Notification regarding unquoted securities - WOA,27KB,false,WOA,,"[""Appendix 3G""]","[{""symbolDisplay"": ""WOA""}]","[{""symbol"": ""WOA"", ""xid"": ""473696716"", ""ASXSecurityType"": 1, ""displayName"": ""WIDE OPEN AGRICULTURE LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000010464""}]","[""WOA"", """"]"
WOA,473692141,2924-02758048-6A1188050,2023-12-22T08:22:04.000Z,Notification regarding unquoted securities - WOA,27KB,false,WOA,,"[""Appendix 3G""]","[{""symbolDisplay"": ""WOA""}]","[{""symbol"": ""WOA"", ""xid"": ""473696716"", ""ASXSecurityType"": 1, ""displayName"": ""WIDE OPEN AGRICULTURE LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000010464""}]","[""WOA"", """"]"
WOA,473692141,2924-02758046-6A1188048,2023-12-22T08:19:44.000Z,Application for quotation of securities - WOA,24KB,false,WOA,,"[""Appendix 2A""]","[{""symbolDisplay"": ""WOA""}]","[{""symbol"": ""WOA"", ""xid"": ""473696716"", ""ASXSecurityType"": 1, ""displayName"": ""WIDE OPEN AGRICULTURE LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000010464""}]","[""WOA"", """"]"
WOA,473692141,2924-02756607-6A1187446,2023-12-20T07:29:06.000Z,Change of Director Interest Notice x 3,275KB,false,WOA,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""WOA""}]","[{""symbol"": ""WOA"", ""xid"": ""473696716"", ""ASXSecurityType"": 1, ""displayName"": ""WIDE OPEN AGRICULTURE LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000010464""}]","[""WOA"", """"]"
WOA,473692141,2924-02755910-6A1187165,2023-12-19T03:49:23.000Z,Results of General Meeting,201KB,false,WOA,,"[""Results of Meeting""]","[{""symbolDisplay"": ""WOA""}]","[{""symbol"": ""WOA"", ""xid"": ""473696716"", ""ASXSecurityType"": 1, ""displayName"": ""WIDE OPEN AGRICULTURE LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000010464""}]","[""WOA"", """"]"
WOA,473692141,2924-02755483-6A1187019,2023-12-18T08:02:47.000Z,Notification regarding unquoted securities - WOA,32KB,false,WOA,,"[""Appendix 3G""]","[{""symbolDisplay"": ""WOA""}]","[{""symbol"": ""WOA"", ""xid"": ""473696716"", ""ASXSecurityType"": 1, ""displayName"": ""WIDE OPEN AGRICULTURE LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000010464""}]","[""WOA"", """"]"
WOA,473692141,2924-02755482-6A1187018,2023-12-18T07:57:27.000Z,Application for quotation of securities - WOA,25KB,false,WOA,,"[""Appendix 2A""]","[{""symbolDisplay"": ""WOA""}]","[{""symbol"": ""WOA"", ""xid"": ""473696716"", ""ASXSecurityType"": 1, ""displayName"": ""WIDE OPEN AGRICULTURE LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000010464""}]","[""WOA"", """"]"
WOA,473692141,2924-02755481-6A1187017,2023-12-18T07:56:22.000Z,Application for quotation of securities - WOA,25KB,false,WOA,,"[""Appendix 2A""]","[{""symbolDisplay"": ""WOA""}]","[{""symbol"": ""WOA"", ""xid"": ""473696716"", ""ASXSecurityType"": 1, ""displayName"": ""WIDE OPEN AGRICULTURE LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000010464""}]","[""WOA"", """"]"
WOA,473692141,2924-02755480-6A1187016,2023-12-18T07:56:12.000Z,Issue of securities and cleansing notice,190KB,false,WOA,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""WOA""}]","[{""symbol"": ""WOA"", ""xid"": ""473696716"", ""ASXSecurityType"": 1, ""displayName"": ""WIDE OPEN AGRICULTURE LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000010464""}]","[""WOA"", """"]"
WOA,473692141,2924-02755478-6A1187015,2023-12-18T07:34:22.000Z,Share Purchase Plan Results,129KB,false,WOA,,"[""Security Purchase Plan""]","[{""symbolDisplay"": ""WOA""}]","[{""symbol"": ""WOA"", ""xid"": ""473696716"", ""ASXSecurityType"": 1, ""displayName"": ""WIDE OPEN AGRICULTURE LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000010464""}]","[""WOA"", """"]"
WOA,473692141,2924-02755242-6A1186932,2023-12-18T01:01:00.000Z,Board Change,120KB,false,WOA,,"[""Director Appointment/Resignation""]","[{""symbolDisplay"": ""WOA""}]","[{""symbol"": ""WOA"", ""xid"": ""473696716"", ""ASXSecurityType"": 1, ""displayName"": ""WIDE OPEN AGRICULTURE LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000010464""}]","[""WOA"", """"]"
WOA,473692141,2924-02754609-6A1186689,2023-12-15T01:20:37.000Z,Extension of timeline for definitive agreement,130KB,false,WOA,,"[""Progress Report""]","[{""symbolDisplay"": ""WOA""}]","[{""symbol"": ""WOA"", ""xid"": ""473696716"", ""ASXSecurityType"": 1, ""displayName"": ""WIDE OPEN AGRICULTURE LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000010464""}]","[""WOA"", """"]"
WOA,473692141,2924-02753951-6A1186469,2023-12-13T22:52:10.000Z,WOA reports first lupin protein sale from WOA Germany,289KB,false,WOA,,"[""Progress Report""]","[{""symbolDisplay"": ""WOA""}]","[{""symbol"": ""WOA"", ""xid"": ""473696716"", ""ASXSecurityType"": 1, ""displayName"": ""WIDE OPEN AGRICULTURE LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000010464""}]","[""WOA"", """"]"
WOA,473692141,2924-02753572-6A1186318,2023-12-13T03:38:45.000Z,Share Purchase Plan Reminder,248KB,false,WOA,,"[""Security Purchase Plan""]","[{""symbolDisplay"": ""WOA""}]","[{""symbol"": ""WOA"", ""xid"": ""473696716"", ""ASXSecurityType"": 1, ""displayName"": ""WIDE OPEN AGRICULTURE LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000010464""}]","[""WOA"", """"]"
WOA,473692141,2924-02748164-6A1184034,2023-11-30T05:20:27.000Z,Results of Annual General Meeting,230KB,false,WOA,,"[""Results of Meeting""]","[{""symbolDisplay"": ""WOA""}]","[{""symbol"": ""WOA"", ""xid"": ""473696716"", ""ASXSecurityType"": 1, ""displayName"": ""WIDE OPEN AGRICULTURE LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000010464""}]","[""WOA"", """"]"
WOA,473692141,2924-02747841-6A1183915,2023-11-29T23:19:55.000Z,AGM Investor Presentation,2155KB,false,WOA,,"[""Company Presentation"", ""Chair's Address to Shareholders""]","[{""symbolDisplay"": ""WOA""}]","[{""symbol"": ""WOA"", ""xid"": ""473696716"", ""ASXSecurityType"": 1, ""displayName"": ""WIDE OPEN AGRICULTURE LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000010464""}]","[""WOA"", """"]"
WOA,473692141,2924-02747748-6A1183890,2023-11-29T22:35:45.000Z,WOA enters into non-binding term sheet with Inga Group,255KB,true,WOA,,"[""Progress Report""]","[{""symbolDisplay"": ""WOA""}]","[{""symbol"": ""WOA"", ""xid"": ""473696716"", ""ASXSecurityType"": 1, ""displayName"": ""WIDE OPEN AGRICULTURE LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000010464""}]","[""WOA"", """"]"
WOA,473692141,2924-02746688-6A1183398,2023-11-28T08:05:55.000Z,WOA Business Update Webcast Details,222KB,false,WOA,,"[""Web Cast"", ""Company Administration - Other"", ""Security Purchase Plan""]","[{""symbolDisplay"": ""WOA""}]","[{""symbol"": ""WOA"", ""xid"": ""473696716"", ""ASXSecurityType"": 1, ""displayName"": ""WIDE OPEN AGRICULTURE LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000010464""}]","[""WOA"", """"]"
WOA,473692141,2924-02743062-6A1181835,2023-11-21T09:11:00.000Z,Notice of General Meeting,568KB,false,WOA,,"[""Proxy Form"", ""Notice of General Meeting"", ""Letter to Shareholders""]","[{""symbolDisplay"": ""WOA""}]","[{""symbol"": ""WOA"", ""xid"": ""473696716"", ""ASXSecurityType"": 1, ""displayName"": ""WIDE OPEN AGRICULTURE LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000010464""}]","[""WOA"", """"]"
WOA,473692141,2924-02742327-6A1181500,2023-11-20T07:51:43.000Z,Notification regarding unquoted securities - WOA,34KB,false,WOA,,"[""Appendix 3G""]","[{""symbolDisplay"": ""WOA""}]","[{""symbol"": ""WOA"", ""xid"": ""473696716"", ""ASXSecurityType"": 1, ""displayName"": ""WIDE OPEN AGRICULTURE LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000010464""}]","[""WOA"", """"]"
WOA,473692141,2924-02742319-6A1181499,2023-11-20T07:42:08.000Z,Application for quotation of securities - WOA,25KB,false,WOA,,"[""Appendix 2A""]","[{""symbolDisplay"": ""WOA""}]","[{""symbol"": ""WOA"", ""xid"": ""473696716"", ""ASXSecurityType"": 1, ""displayName"": ""WIDE OPEN AGRICULTURE LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000010464""}]","[""WOA"", """"]"
WOA,473692141,2924-02742317-6A1181498,2023-11-20T07:38:38.000Z,Issue of Securities and Cleansing Notice,191KB,false,WOA,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""WOA""}]","[{""symbol"": ""WOA"", ""xid"": ""473696716"", ""ASXSecurityType"": 1, ""displayName"": ""WIDE OPEN AGRICULTURE LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000010464""}]","[""WOA"", """"]"
WOA,473692141,2924-02742273-6A1181469,2023-11-20T05:57:22.000Z,Application for quotation of securities - WOA,24KB,false,WOA,,"[""Appendix 2A""]","[{""symbolDisplay"": ""WOA""}]","[{""symbol"": ""WOA"", ""xid"": ""473696716"", ""ASXSecurityType"": 1, ""displayName"": ""WIDE OPEN AGRICULTURE LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000010464""}]","[""WOA"", """"]"
WOA,473692141,2924-02742271-6A1181467,2023-11-20T05:55:37.000Z,Completion of Tranche 1 Placement,142KB,false,WOA,,"[""Placement""]","[{""symbolDisplay"": ""WOA""}]","[{""symbol"": ""WOA"", ""xid"": ""473696716"", ""ASXSecurityType"": 1, ""displayName"": ""WIDE OPEN AGRICULTURE LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000010464""}]","[""WOA"", """"]"
WOA,473692141,2924-02739209-6A1180235,2023-11-13T07:16:52.000Z,Withdrawal of AGM Resolutions,160KB,false,WOA,,"[""Alteration to Notice of Meeting""]","[{""symbolDisplay"": ""WOA""}]","[{""symbol"": ""WOA"", ""xid"": ""473696716"", ""ASXSecurityType"": 1, ""displayName"": ""WIDE OPEN AGRICULTURE LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000010464""}]","[""WOA"", """"]"
WOA,473692141,2924-02735901-6A1178920,2023-11-03T05:06:12.000Z,Final Director's Interest Notice,172KB,false,WOA,,"[""Final Director's Interest Notice""]","[{""symbolDisplay"": ""WOA""}]","[{""symbol"": ""WOA"", ""xid"": ""473696716"", ""ASXSecurityType"": 1, ""displayName"": ""WIDE OPEN AGRICULTURE LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000010464""}]","[""WOA"", """"]"
WOA,473692141,2924-02735900-6A1178919,2023-11-03T05:04:52.000Z,Resignation of Non-Executive Director,154KB,false,WOA,,"[""Director Appointment/Resignation""]","[{""symbolDisplay"": ""WOA""}]","[{""symbol"": ""WOA"", ""xid"": ""473696716"", ""ASXSecurityType"": 1, ""displayName"": ""WIDE OPEN AGRICULTURE LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000010464""}]","[""WOA"", """"]"
WOA,473692141,2924-02732926-6A1177620,2023-10-30T08:24:44.000Z,Quarterly Update and Appendix 4C,2429KB,true,WOA,,"[""Commitments Test Entity - First Quarter Activity Report"", ""Company Presentation"", ""Commitments Test Entity - First Quarter Cashflow Report""]","[{""symbolDisplay"": ""WOA""}]","[{""symbol"": ""WOA"", ""xid"": ""473696716"", ""ASXSecurityType"": 1, ""displayName"": ""WIDE OPEN AGRICULTURE LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000010464""}]","[""WOA"", """"]"
WOA,473692141,2924-02732333-6A1177329,2023-10-29T22:48:11.000Z,Application for quotation of securities - WOA,24KB,false,WOA,,"[""Appendix 2A""]","[{""symbolDisplay"": ""WOA""}]","[{""symbol"": ""WOA"", ""xid"": ""473696716"", ""ASXSecurityType"": 1, ""displayName"": ""WIDE OPEN AGRICULTURE LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000010464""}]","[""WOA"", """"]"
WOA,473692141,2924-02732325-6A1177325,2023-10-29T22:47:16.000Z,Issue of Tranche 1 Placement Shares,143KB,false,WOA,,"[""Placement""]","[{""symbolDisplay"": ""WOA""}]","[{""symbol"": ""WOA"", ""xid"": ""473696716"", ""ASXSecurityType"": 1, ""displayName"": ""WIDE OPEN AGRICULTURE LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000010464""}]","[""WOA"", """"]"
WOA,473692141,2924-02731888-6A1177074,2023-10-27T07:56:01.000Z,Appointment of European Investor Relations Adviser,205KB,false,WOA,,"[""Company Administration - Other""]","[{""symbolDisplay"": ""WOA""}]","[{""symbol"": ""WOA"", ""xid"": ""473696716"", ""ASXSecurityType"": 1, ""displayName"": ""WIDE OPEN AGRICULTURE LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000010464""}]","[""WOA"", """"]"
WOA,473692141,2924-02731514-6A1176882,2023-10-27T02:30:55.000Z,Notice of Annual General Meeting/Proxy Form,783KB,false,WOA,,"[""Notice of Annual General Meeting"", ""Proxy Form"", ""Letter to Shareholders""]","[{""symbolDisplay"": ""WOA""}]","[{""symbol"": ""WOA"", ""xid"": ""473696716"", ""ASXSecurityType"": 1, ""displayName"": ""WIDE OPEN AGRICULTURE LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000010464""}]","[""WOA"", """"]"
WOA,473692141,2924-02731495-6A1176872,2023-10-27T02:15:30.000Z,SPP/Placement participants to receive free attaching options,280KB,true,WOA,,"[""Placement"", ""Issued Capital - Other"", ""Security Purchase Plan""]","[{""symbolDisplay"": ""WOA""}]","[{""symbol"": ""WOA"", ""xid"": ""473696716"", ""ASXSecurityType"": 1, ""displayName"": ""WIDE OPEN AGRICULTURE LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000010464""}]","[""WOA"", """"]"
WOA,473692141,2924-02731467-6A1176851,2023-10-27T01:47:09.000Z,Proposed issue of securities - WOA,51KB,false,WOA,,"[""Appendix 3B (Proposed issue of securities)""]","[{""symbolDisplay"": ""WOA""}]","[{""symbol"": ""WOA"", ""xid"": ""473696716"", ""ASXSecurityType"": 1, ""displayName"": ""WIDE OPEN AGRICULTURE LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000010464""}]","[""WOA"", """"]"
WOA,473692141,2924-02731461-6A1176856,2023-10-27T01:41:49.000Z,Cancel - Proposed issue of securities - WOA,41KB,false,WOA,,"[""Appendix 3B (Proposed issue of securities)""]","[{""symbolDisplay"": ""WOA""}]","[{""symbol"": ""WOA"", ""xid"": ""473696716"", ""ASXSecurityType"": 1, ""displayName"": ""WIDE OPEN AGRICULTURE LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000010464""}]","[""WOA"", """"]"
