ticker,entity_xid,documentKey,date,headline,fileSize,isPriceSensitive,symbol,url,announcementTypes,companies,companyInfo,symbolsSecondary
BP8,204139310,2924-02369734-2A1295424,2021-04-30T03:31:09.000Z,Appendix 2A,403KB,false,SCU,,"[""Appendix 2A""]","[{""symbolDisplay"": ""SCU""}]","[{""symbol"": ""BP8"", ""xid"": ""40134"", ""ASXSecurityType"": 1, ""displayName"": ""BPH GLOBAL LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000284366"", ""xidEntity"": 204139310}]","[""SCU"", """"]"
BP8,204139310,2924-02369508-2A1295404,2021-04-30T00:20:08.000Z,Appendix 4C - quarterly,897KB,true,SCU,,"[""Commitments Test Entity - Third Quarter Activity Report"", ""Commitments Test Entity - Third Quarter Cashflow Report""]","[{""symbolDisplay"": ""SCU""}]","[{""symbol"": ""BP8"", ""xid"": ""40134"", ""ASXSecurityType"": 1, ""displayName"": ""BPH GLOBAL LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000284366"", ""xidEntity"": 204139310}]","[""SCU"", """"]"
BP8,204139310,2924-02367660-2A1294697,2021-04-27T08:51:08.000Z,Cleansing notice,538KB,false,SCU,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""SCU""}]","[{""symbol"": ""BP8"", ""xid"": ""40134"", ""ASXSecurityType"": 1, ""displayName"": ""BPH GLOBAL LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000284366"", ""xidEntity"": 204139310}]","[""SCU"", """"]"
BP8,204139310,2924-02366165-2A1293961,2021-04-22T06:09:15.000Z,Appendix 3G,392KB,false,SCU,,"[""Appendix 3G""]","[{""symbolDisplay"": ""SCU""}]","[{""symbol"": ""BP8"", ""xid"": ""40134"", ""ASXSecurityType"": 1, ""displayName"": ""BPH GLOBAL LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000284366"", ""xidEntity"": 204139310}]","[""SCU"", """"]"
BP8,204139310,2924-02366164-2A1293960,2021-04-22T06:07:45.000Z,Appendix 2A,403KB,false,SCU,,"[""Appendix 2A""]","[{""symbolDisplay"": ""SCU""}]","[{""symbol"": ""BP8"", ""xid"": ""40134"", ""ASXSecurityType"": 1, ""displayName"": ""BPH GLOBAL LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000284366"", ""xidEntity"": 204139310}]","[""SCU"", """"]"
BP8,204139310,2924-02364064-2A1292907,2021-04-15T08:00:23.000Z,SCU secures firm commitments to raise $3.8m,582KB,true,SCU,,"[""Placement"", ""Trading Halt Lifted""]","[{""symbolDisplay"": ""SCU""}]","[{""symbol"": ""BP8"", ""xid"": ""40134"", ""ASXSecurityType"": 1, ""displayName"": ""BPH GLOBAL LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000284366"", ""xidEntity"": 204139310}]","[""SCU"", """"]"
BP8,204139310,2924-02363610-2A1292690,2021-04-14T07:40:40.000Z,Proposed issue of Securities - SCU,27KB,false,SCU,,"[""Appendix 3B""]","[{""symbolDisplay"": ""SCU""}]","[{""symbol"": ""BP8"", ""xid"": ""40134"", ""ASXSecurityType"": 1, ""displayName"": ""BPH GLOBAL LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000284366"", ""xidEntity"": 204139310}]","[""SCU"", """"]"
BP8,204139310,2924-02363350-2A1292554,2021-04-13T23:24:38.000Z,Trading Halt,614KB,true,SCU,,"[""Trading Halt""]","[{""symbolDisplay"": ""SCU""}]","[{""symbol"": ""BP8"", ""xid"": ""40134"", ""ASXSecurityType"": 1, ""displayName"": ""BPH GLOBAL LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000284366"", ""xidEntity"": 204139310}]","[""SCU"", """"]"
BP8,204139310,2924-02363189-2A1292491,2021-04-13T08:12:03.000Z,Change of Director's Interest Notice - Mr Paul Rosen,256KB,false,SCU,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""SCU""}]","[{""symbol"": ""BP8"", ""xid"": ""40134"", ""ASXSecurityType"": 1, ""displayName"": ""BPH GLOBAL LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000284366"", ""xidEntity"": 204139310}]","[""SCU"", """"]"
BP8,204139310,2924-02362070-2A1291898,2021-04-09T02:16:32.000Z,Half Yearly Report and Accounts,1026KB,true,SCU,,"[""Half Yearly Report"", ""Half Year Audit Review"", ""Half Year Directors' Statement"", ""Half Year Accounts"", ""Half Year Directors' Report""]","[{""symbolDisplay"": ""SCU""}]","[{""symbol"": ""BP8"", ""xid"": ""40134"", ""ASXSecurityType"": 1, ""displayName"": ""BPH GLOBAL LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000284366"", ""xidEntity"": 204139310}]","[""SCU"", """"]"
BP8,204139310,2924-02361806-2A1291773,2021-04-08T08:01:16.000Z,Cleansing notice,533KB,false,SCU,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""SCU""}]","[{""symbol"": ""BP8"", ""xid"": ""40134"", ""ASXSecurityType"": 1, ""displayName"": ""BPH GLOBAL LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000284366"", ""xidEntity"": 204139310}]","[""SCU"", """"]"
BP8,204139310,2924-02361794-2A1291765,2021-04-08T07:45:16.000Z,Appendix 3G - Options to Mr Paul Rosen,394KB,false,SCU,,"[""Appendix 3G""]","[{""symbolDisplay"": ""SCU""}]","[{""symbol"": ""BP8"", ""xid"": ""40134"", ""ASXSecurityType"": 1, ""displayName"": ""BPH GLOBAL LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000284366"", ""xidEntity"": 204139310}]","[""SCU"", """"]"
BP8,204139310,2924-02361743-2A1291733,2021-04-08T06:31:41.000Z,Appendix 3G - Options to Evolution Capital Advisors,391KB,false,SCU,,"[""Appendix 3G""]","[{""symbolDisplay"": ""SCU""}]","[{""symbol"": ""BP8"", ""xid"": ""40134"", ""ASXSecurityType"": 1, ""displayName"": ""BPH GLOBAL LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000284366"", ""xidEntity"": 204139310}]","[""SCU"", """"]"
BP8,204139310,2924-02361302-2A1291433,2021-04-07T06:14:58.000Z,Proposed issue of Securities - SCU,24KB,false,SCU,,"[""Appendix 3B""]","[{""symbolDisplay"": ""SCU""}]","[{""symbol"": ""BP8"", ""xid"": ""40134"", ""ASXSecurityType"": 1, ""displayName"": ""BPH GLOBAL LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000284366"", ""xidEntity"": 204139310}]","[""SCU"", """"]"
BP8,204139310,2924-02360774-2A1291035,2021-04-06T04:25:30.000Z,Proposed issue of Securities - SCU,24KB,false,SCU,,"[""Appendix 3B""]","[{""symbolDisplay"": ""SCU""}]","[{""symbol"": ""BP8"", ""xid"": ""40134"", ""ASXSecurityType"": 1, ""displayName"": ""BPH GLOBAL LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000284366"", ""xidEntity"": 204139310}]","[""SCU"", """"]"
BP8,204139310,2924-02360115-2A1290644,2021-04-01T03:16:02.000Z,Proposed issue of Securities - SCU,24KB,false,SCU,,"[""Appendix 3B""]","[{""symbolDisplay"": ""SCU""}]","[{""symbol"": ""BP8"", ""xid"": ""40134"", ""ASXSecurityType"": 1, ""displayName"": ""BPH GLOBAL LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000284366"", ""xidEntity"": 204139310}]","[""SCU"", """"]"
BP8,204139310,2924-02360109-2A1290640,2021-04-01T03:07:07.000Z,Proposed issue of Securities - SCU,24KB,false,SCU,,"[""Appendix 3B""]","[{""symbolDisplay"": ""SCU""}]","[{""symbol"": ""BP8"", ""xid"": ""40134"", ""ASXSecurityType"": 1, ""displayName"": ""BPH GLOBAL LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000284366"", ""xidEntity"": 204139310}]","[""SCU"", """"]"
BP8,204139310,2924-02358493-2A1289772,2021-03-29T05:45:15.000Z,Updates to un-reviewed half year accounts,585KB,true,SCU,,"[""Periodic Reports - Other""]","[{""symbolDisplay"": ""SCU""}]","[{""symbol"": ""BP8"", ""xid"": ""40134"", ""ASXSecurityType"": 1, ""displayName"": ""BPH GLOBAL LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000284366"", ""xidEntity"": 204139310}]","[""SCU"", """"]"
BP8,204139310,2924-02357981-2A1289523,2021-03-26T06:30:28.000Z,Results of General Meeting,185KB,false,SCU,,"[""Results of Meeting""]","[{""symbolDisplay"": ""SCU""}]","[{""symbol"": ""BP8"", ""xid"": ""40134"", ""ASXSecurityType"": 1, ""displayName"": ""BPH GLOBAL LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000284366"", ""xidEntity"": 204139310}]","[""SCU"", """"]"
BP8,204139310,2924-02351350-2A1285790,2021-03-09T00:46:33.000Z,Investor Presentation,4557KB,true,SCU,,"[""Company Presentation""]","[{""symbolDisplay"": ""SCU""}]","[{""symbol"": ""BP8"", ""xid"": ""40134"", ""ASXSecurityType"": 1, ""displayName"": ""BPH GLOBAL LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000284366"", ""xidEntity"": 204139310}]","[""SCU"", """"]"
BP8,204139310,2924-02347832-2A1283848,2021-02-26T05:10:51.000Z,Extension to lodge reviewed December 2020 half year report,734KB,true,SCU,,"[""Waiver"", ""Half Year Directors' Report""]","[{""symbolDisplay"": ""SCU""}]","[{""symbol"": ""BP8"", ""xid"": ""40134"", ""ASXSecurityType"": 1, ""displayName"": ""BPH GLOBAL LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000284366"", ""xidEntity"": 204139310}]","[""SCU"", """"]"
BP8,204139310,2924-02345863-2A1282831,2021-02-24T06:08:47.000Z,Notice of General Meeting/Proxy Form,1092KB,false,SCU,,"[""Proxy Form"", ""Notice of General Meeting""]","[{""symbolDisplay"": ""SCU""}]","[{""symbol"": ""BP8"", ""xid"": ""40134"", ""ASXSecurityType"": 1, ""displayName"": ""BPH GLOBAL LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000284366"", ""xidEntity"": 204139310}]","[""SCU"", """"]"
BP8,204139310,2924-02341407-2A1280489,2021-02-15T06:30:36.000Z,Appointment of Mr David Plattner as advisor,589KB,false,SCU,,"[""Company Administration - Other""]","[{""symbolDisplay"": ""SCU""}]","[{""symbol"": ""BP8"", ""xid"": ""40134"", ""ASXSecurityType"": 1, ""displayName"": ""BPH GLOBAL LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000284366"", ""xidEntity"": 204139310}]","[""SCU"", """"]"
BP8,204139310,2924-02338970-2A1279157,2021-02-08T03:44:52.000Z,Response to ASX Price Query,799KB,true,SCU,,"[""Response to ASX Query""]","[{""symbolDisplay"": ""SCU""}]","[{""symbol"": ""BP8"", ""xid"": ""40134"", ""ASXSecurityType"": 1, ""displayName"": ""BPH GLOBAL LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000284366"", ""xidEntity"": 204139310}]","[""SCU"", """"]"
BP8,204139310,2924-02338927-2A1279133,2021-02-08T01:42:46.000Z,Pause in Trading,115KB,true,SCU,,"[""Notice Pending""]","[{""symbolDisplay"": ""SCU""}]","[{""symbol"": ""BP8"", ""xid"": ""40134"", ""ASXSecurityType"": 1, ""displayName"": ""BPH GLOBAL LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000284366"", ""xidEntity"": 204139310}]","[""SCU"", """"]"
BP8,204139310,2924-02335878-2A1277510,2021-01-29T05:44:16.000Z,Response to ASX Appendix 3Y Query,774KB,true,SCU,,"[""Response to ASX Query""]","[{""symbolDisplay"": ""SCU""}]","[{""symbol"": ""BP8"", ""xid"": ""40134"", ""ASXSecurityType"": 1, ""displayName"": ""BPH GLOBAL LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000284366"", ""xidEntity"": 204139310}]","[""SCU"", """"]"
BP8,204139310,2924-02335814-2A1277482,2021-01-29T05:10:46.000Z,Appendix 4C - quarterly,960KB,true,SCU,,"[""Commitments Test Entity - Second Quarter Activity Report"", ""Commitments Test Entity - Second Quarter Cashflow Report""]","[{""symbolDisplay"": ""SCU""}]","[{""symbol"": ""BP8"", ""xid"": ""40134"", ""ASXSecurityType"": 1, ""displayName"": ""BPH GLOBAL LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000284366"", ""xidEntity"": 204139310}]","[""SCU"", """"]"
BP8,204139310,2924-02333457-2A1276504,2021-01-25T05:29:24.000Z,Change of Director's Interest Notice - Qi Lu,253KB,false,SCU,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""SCU""}]","[{""symbol"": ""BP8"", ""xid"": ""40134"", ""ASXSecurityType"": 1, ""displayName"": ""BPH GLOBAL LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000284366"", ""xidEntity"": 204139310}]","[""SCU"", """"]"
BP8,204139310,2924-02333455-2A1276503,2021-01-25T05:28:44.000Z,Change of Director's Interest Notice - Yanhua Huang,255KB,false,SCU,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""SCU""}]","[{""symbol"": ""BP8"", ""xid"": ""40134"", ""ASXSecurityType"": 1, ""displayName"": ""BPH GLOBAL LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000284366"", ""xidEntity"": 204139310}]","[""SCU"", """"]"
BP8,204139310,2924-02333454-2A1276501,2021-01-25T05:27:54.000Z,Change of Director's Interest Notice - Chow Yee Koh,254KB,false,SCU,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""SCU""}]","[{""symbol"": ""BP8"", ""xid"": ""40134"", ""ASXSecurityType"": 1, ""displayName"": ""BPH GLOBAL LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000284366"", ""xidEntity"": 204139310}]","[""SCU"", """"]"
BP8,204139310,2924-02333453-2A1276500,2021-01-25T05:27:04.000Z,Change of Director's Interest Notice - Huanqing Gu,254KB,false,SCU,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""SCU""}]","[{""symbol"": ""BP8"", ""xid"": ""40134"", ""ASXSecurityType"": 1, ""displayName"": ""BPH GLOBAL LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000284366"", ""xidEntity"": 204139310}]","[""SCU"", """"]"
BP8,204139310,2924-02333449-2A1276497,2021-01-25T05:25:39.000Z,Change of Director's Interest Notice - Paul Stephenson,254KB,false,SCU,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""SCU""}]","[{""symbol"": ""BP8"", ""xid"": ""40134"", ""ASXSecurityType"": 1, ""displayName"": ""BPH GLOBAL LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000284366"", ""xidEntity"": 204139310}]","[""SCU"", """"]"
BP8,204139310,2924-02332250-2A1275979,2021-01-20T06:53:53.000Z,Cleansing notice,536KB,false,SCU,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""SCU""}]","[{""symbol"": ""BP8"", ""xid"": ""40134"", ""ASXSecurityType"": 1, ""displayName"": ""BPH GLOBAL LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000284366"", ""xidEntity"": 204139310}]","[""SCU"", """"]"
BP8,204139310,2924-02332045-2A1275805,2021-01-19T23:04:41.000Z,Appendix 2A,401KB,false,SCU,,"[""Appendix 2A""]","[{""symbolDisplay"": ""SCU""}]","[{""symbol"": ""BP8"", ""xid"": ""40134"", ""ASXSecurityType"": 1, ""displayName"": ""BPH GLOBAL LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000284366"", ""xidEntity"": 204139310}]","[""SCU"", """"]"
BP8,204139310,2924-02331341-2A1275484,2021-01-18T00:18:46.000Z,Proposed issue of Securities - SCU,25KB,false,SCU,,"[""Appendix 3B""]","[{""symbolDisplay"": ""SCU""}]","[{""symbol"": ""BP8"", ""xid"": ""40134"", ""ASXSecurityType"": 1, ""displayName"": ""BPH GLOBAL LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000284366"", ""xidEntity"": 204139310}]","[""SCU"", """"]"
BP8,204139310,2924-02325198-2A1271617,2020-12-21T07:17:21.000Z,Response to ASX Aware Query,852KB,true,SCU,,"[""Response to ASX Query""]","[{""symbolDisplay"": ""SCU""}]","[{""symbol"": ""BP8"", ""xid"": ""40134"", ""ASXSecurityType"": 1, ""displayName"": ""BPH GLOBAL LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000284366"", ""xidEntity"": 204139310}]","[""SCU"", """"]"
BP8,204139310,2924-02325115-2A1271582,2020-12-21T05:41:55.000Z,Cleansing notice,535KB,false,SCU,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""SCU""}]","[{""symbol"": ""BP8"", ""xid"": ""40134"", ""ASXSecurityType"": 1, ""displayName"": ""BPH GLOBAL LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000284366"", ""xidEntity"": 204139310}]","[""SCU"", """"]"
BP8,204139310,2924-02323823-2A1270935,2020-12-17T05:29:31.000Z,Appendix 2A - Director Remuneration Shares approved at AGM,402KB,false,SCU,,"[""Appendix 2A""]","[{""symbolDisplay"": ""SCU""}]","[{""symbol"": ""BP8"", ""xid"": ""40134"", ""ASXSecurityType"": 1, ""displayName"": ""BPH GLOBAL LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000284366"", ""xidEntity"": 204139310}]","[""SCU"", """"]"
BP8,204139310,2924-02323805-2A1270933,2020-12-17T05:21:51.000Z,Appendix 3G - Director Incentive Options as approved at AGM,389KB,false,SCU,,"[""Appendix 3G""]","[{""symbolDisplay"": ""SCU""}]","[{""symbol"": ""BP8"", ""xid"": ""40134"", ""ASXSecurityType"": 1, ""displayName"": ""BPH GLOBAL LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000284366"", ""xidEntity"": 204139310}]","[""SCU"", """"]"
BP8,204139310,2924-02322634-2A1270363,2020-12-15T05:26:16.000Z,Cleansing Notice,535KB,false,SCU,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""SCU""}]","[{""symbol"": ""BP8"", ""xid"": ""40134"", ""ASXSecurityType"": 1, ""displayName"": ""BPH GLOBAL LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000284366"", ""xidEntity"": 204139310}]","[""SCU"", """"]"
BP8,204139310,2924-02322604-2A1270360,2020-12-15T04:28:36.000Z,Appendix 2A,401KB,false,SCU,,"[""Appendix 2A""]","[{""symbolDisplay"": ""SCU""}]","[{""symbol"": ""BP8"", ""xid"": ""40134"", ""ASXSecurityType"": 1, ""displayName"": ""BPH GLOBAL LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000284366"", ""xidEntity"": 204139310}]","[""SCU"", """"]"
BP8,204139310,2924-02321596-2A1269359,2020-12-13T21:29:36.000Z,Proposed issue of Securities - SCU,24KB,true,SCU,,"[""Appendix 3B"", ""Trading Halt Lifted""]","[{""symbolDisplay"": ""SCU""}]","[{""symbol"": ""BP8"", ""xid"": ""40134"", ""ASXSecurityType"": 1, ""displayName"": ""BPH GLOBAL LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000284366"", ""xidEntity"": 204139310}]","[""SCU"", """"]"
BP8,204139310,2924-02321595-2A1269886,2020-12-13T21:29:26.000Z,Proposed issue of securities,519KB,true,SCU,,"[""Placement""]","[{""symbolDisplay"": ""SCU""}]","[{""symbol"": ""BP8"", ""xid"": ""40134"", ""ASXSecurityType"": 1, ""displayName"": ""BPH GLOBAL LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000284366"", ""xidEntity"": 204139310}]","[""SCU"", """"]"
BP8,204139310,2924-02321380-2A1269793,2020-12-11T05:16:19.000Z,Ceasing to be a substantial holder,25KB,false,SCU,,"[""Ceasing to be a substantial holder""]","[{""symbolDisplay"": ""SCU""}]","[{""symbol"": ""BP8"", ""xid"": ""40134"", ""ASXSecurityType"": 1, ""displayName"": ""BPH GLOBAL LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000284366"", ""xidEntity"": 204139310}]","[""SCU"", """"]"
BP8,204139310,2924-02320651-2A1269444,2020-12-09T23:39:23.000Z,Trading Halt,624KB,true,SCU,,"[""Trading Halt""]","[{""symbolDisplay"": ""SCU""}]","[{""symbol"": ""BP8"", ""xid"": ""40134"", ""ASXSecurityType"": 1, ""displayName"": ""BPH GLOBAL LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000284366"", ""xidEntity"": 204139310}]","[""SCU"", """"]"
BP8,204139310,2924-02320622-2A1269429,2020-12-09T22:58:18.000Z,Pause in Trading,114KB,true,SCU,,"[""Notice Pending""]","[{""symbolDisplay"": ""SCU""}]","[{""symbol"": ""BP8"", ""xid"": ""40134"", ""ASXSecurityType"": 1, ""displayName"": ""BPH GLOBAL LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000284366"", ""xidEntity"": 204139310}]","[""SCU"", """"]"
BP8,204139310,2924-02320226-2A1269238,2020-12-09T01:19:22.000Z,Response to ASX Price Query,786KB,true,SCU,,"[""Response to ASX Query""]","[{""symbolDisplay"": ""SCU""}]","[{""symbol"": ""BP8"", ""xid"": ""40134"", ""ASXSecurityType"": 1, ""displayName"": ""BPH GLOBAL LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000284366"", ""xidEntity"": 204139310}]","[""SCU"", """"]"
