ticker,entity_xid,documentKey,date,headline,fileSize,isPriceSensitive,symbol,url,announcementTypes,companies,companyInfo,symbolsSecondary
CNI,204186078,2995-02049334-2A1118481,2018-11-19T01:02:11.000Z,Response to ASX Appendix 3Y Query,460KB,false,CNI,,"[""Response to ASX Query""]","[{""symbolDisplay"": ""CNI""}]","[{""symbol"": ""CNI"", ""xid"": ""220960"", ""ASXSecurityType"": 6, ""displayName"": ""CENTURIA CAPITAL GROUP"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU000000CNI5""}]","[""CNI"", """"]"
CNI,204186078,2995-02048764-2A1118192,2018-11-16T01:11:39.000Z,Results of 2018 Annual General Meeting,392KB,false,CNI,,"[""Results of Meeting""]","[{""symbolDisplay"": ""CNI""}]","[{""symbol"": ""CNI"", ""xid"": ""220960"", ""ASXSecurityType"": 6, ""displayName"": ""CENTURIA CAPITAL GROUP"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU000000CNI5""}]","[""CNI"", """"]"
CNI,204186078,2995-02048680-2A1118141,2018-11-15T23:03:33.000Z,2018 AGM Chairman and CEO Address to Shareholders,169KB,false,CNI,,"[""Chairman's Address to Shareholders""]","[{""symbolDisplay"": ""CNI""}]","[{""symbol"": ""CNI"", ""xid"": ""220960"", ""ASXSecurityType"": 6, ""displayName"": ""CENTURIA CAPITAL GROUP"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU000000CNI5""}]","[""CNI"", """"]"
CNI,204186078,2995-02048004-2A1117746,2018-11-14T21:42:41.000Z,Extraordinary General Meeting - Chairman's Address,519KB,true,PLG,,"[""Indicative Non-Binding Proposal"", ""Takeover - Other"", ""Chairman's Address to Shareholders""]","[{""symbolDisplay"": ""PLG""}, {""symbolDisplay"": ""CNI""}, {""symbolDisplay"": ""CIP""}]","[{""symbol"": ""CNI"", ""xid"": ""220960"", ""ASXSecurityType"": 6, ""displayName"": ""CENTURIA CAPITAL GROUP"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU000000CNI5""}]","[""PLG"", ""CNI"", ""CIP"", """"]"
CNI,204186078,2995-02046514-2A1116899,2018-11-11T22:35:16.000Z,PLG enters into a binding BIA with ESR,1085KB,true,PLG,,"[""Takeover - Other""]","[{""symbolDisplay"": ""PLG""}, {""symbolDisplay"": ""CIP""}, {""symbolDisplay"": ""CNI""}]","[{""symbol"": ""CIP"", ""xid"": ""59713041"", ""ASXSecurityType"": 6, ""displayName"": ""CENTURIA INDUSTRIAL REIT"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU000000CIP0"", ""xidEntity"": 229373346, ""sector"": ""Real Estate"", ""industryGroup"": ""Equity Real Estate Investment Trusts (REITs)"", ""industry"": ""Industrial REITs"", ""subIndustry"": ""Industrial REITs""}]","[""PLG"", ""CIP"", ""CNI"", """"]"
CNI,204186078,2995-02045745-2A1116435,2018-11-08T04:28:29.000Z,CNI Letter to PLG Board,193KB,false,CNI,,"[""Takeover - Other"", ""Notice of Meeting - Other"", ""Company Administration - Other""]","[{""symbolDisplay"": ""CNI""}, {""symbolDisplay"": ""PLG""}]","[{""symbol"": ""CNI"", ""xid"": ""220960"", ""ASXSecurityType"": 6, ""displayName"": ""CENTURIA CAPITAL GROUP"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU000000CNI5""}]","[""CNI"", ""PLG"", """"]"
CNI,204186078,2995-02045488-2A1116289,2018-11-07T22:09:18.000Z,Change of Director's Interest Notice - John Slater,180KB,false,CNI,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""CNI""}]","[{""symbol"": ""CNI"", ""xid"": ""220960"", ""ASXSecurityType"": 6, ""displayName"": ""CENTURIA CAPITAL GROUP"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU000000CNI5""}]","[""CNI"", """"]"
CNI,204186078,2995-02045349-2A1116217,2018-11-07T07:15:19.000Z,Change of Director's Interest Notice - Peter Done,178KB,false,CNI,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""CNI""}]","[{""symbol"": ""CNI"", ""xid"": ""220960"", ""ASXSecurityType"": 6, ""displayName"": ""CENTURIA CAPITAL GROUP"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU000000CNI5""}]","[""CNI"", """"]"
CNI,204186078,2995-02045348-2A1116216,2018-11-07T07:14:23.000Z,Change of Director's Interest Notice - Garry Charny,179KB,false,CNI,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""CNI""}]","[{""symbol"": ""CNI"", ""xid"": ""220960"", ""ASXSecurityType"": 6, ""displayName"": ""CENTURIA CAPITAL GROUP"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU000000CNI5""}]","[""CNI"", """"]"
CNI,204186078,2995-02045346-2A1116214,2018-11-07T07:13:09.000Z,Change of Director's Interest Notice - Jason Huljich,204KB,false,CNI,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""CNI""}]","[{""symbol"": ""CNI"", ""xid"": ""220960"", ""ASXSecurityType"": 6, ""displayName"": ""CENTURIA CAPITAL GROUP"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU000000CNI5""}]","[""CNI"", """"]"
CNI,204186078,2995-02044658-2A1115714,2018-11-05T23:10:29.000Z,Change in substantial holding from CNI,147KB,false,CMA,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""CMA""}, {""symbolDisplay"": ""CNI""}]","[{""symbol"": ""COF"", ""xid"": ""80536687"", ""ASXSecurityType"": 6, ""displayName"": ""CENTURIA OFFICE REIT"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU0000077893"", ""xidEntity"": 235324052, ""sector"": ""Real Estate"", ""industryGroup"": ""Equity Real Estate Investment Trusts (REITs)"", ""industry"": ""Office REITs"", ""subIndustry"": ""Office REITs""}]","[""CMA"", ""CNI"", """"]"
CNI,204186078,2995-02044407-2A1115557,2018-11-05T04:25:58.000Z,Change in substantial holding,259KB,false,CNI,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""CNI""}]","[{""symbol"": ""CNI"", ""xid"": ""220960"", ""ASXSecurityType"": 6, ""displayName"": ""CENTURIA CAPITAL GROUP"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU000000CNI5""}]","[""CNI"", """"]"
CNI,204186078,2995-02044405-2A1115556,2018-11-05T04:23:13.000Z,Change in substantial holding,196KB,false,CNI,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""CNI""}]","[{""symbol"": ""CNI"", ""xid"": ""220960"", ""ASXSecurityType"": 6, ""displayName"": ""CENTURIA CAPITAL GROUP"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU000000CNI5""}]","[""CNI"", """"]"
CNI,204186078,2995-02044349-2A1115532,2018-11-05T02:12:32.000Z,Waiver from ASX Listing Rule 14.7,118KB,false,CNI,,"[""Waiver"", ""Notice of Meeting - Other""]","[{""symbolDisplay"": ""CNI""}]","[{""symbol"": ""CNI"", ""xid"": ""220960"", ""ASXSecurityType"": 6, ""displayName"": ""CENTURIA CAPITAL GROUP"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU000000CNI5""}]","[""CNI"", """"]"
CNI,204186078,2995-02043903-2A1115273,2018-11-02T01:06:15.000Z,Appendix 3B,201KB,false,CNI,,"[""Non-Renounceable Issue"", ""Appendix 3B""]","[{""symbolDisplay"": ""CNI""}]","[{""symbol"": ""CNI"", ""xid"": ""220960"", ""ASXSecurityType"": 6, ""displayName"": ""CENTURIA CAPITAL GROUP"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU000000CNI5""}]","[""CNI"", """"]"
CNI,204186078,2995-02043449-2A1114937,2018-11-01T02:13:48.000Z,Centuria urges PLG to defer EGM,172KB,false,CNI,,"[""Takeover - Other"", ""Notice of Meeting - Other"", ""Company Administration - Other""]","[{""symbolDisplay"": ""CNI""}, {""symbolDisplay"": ""PLG""}]","[{""symbol"": ""CNI"", ""xid"": ""220960"", ""ASXSecurityType"": 6, ""displayName"": ""CENTURIA CAPITAL GROUP"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU000000CNI5""}]","[""CNI"", ""PLG"", """"]"
CNI,204186078,2995-02042586-2A1114591,2018-10-31T05:17:57.000Z,Change of Director's Interest Notice - Jason Huljich,300KB,false,CNI,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""CNI""}]","[{""symbol"": ""CNI"", ""xid"": ""220960"", ""ASXSecurityType"": 6, ""displayName"": ""CENTURIA CAPITAL GROUP"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU000000CNI5""}]","[""CNI"", """"]"
CNI,204186078,2995-02041895-2A1114294,2018-10-30T22:10:54.000Z,Completion of Entitlement Offer,92KB,false,CNI,,"[""Placement"", ""Non-Renounceable Issue""]","[{""symbolDisplay"": ""CNI""}]","[{""symbol"": ""CNI"", ""xid"": ""220960"", ""ASXSecurityType"": 6, ""displayName"": ""CENTURIA CAPITAL GROUP"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU000000CNI5""}]","[""CNI"", """"]"
CNI,204186078,2995-02041129-2A1113991,2018-10-29T23:12:53.000Z,Propertylink portfolio and co-investment valuations,215KB,true,PLG,,"[""Takeover - Other"", ""Progress Report""]","[{""symbolDisplay"": ""PLG""}, {""symbolDisplay"": ""CNI""}]","[{""symbol"": ""CNI"", ""xid"": ""220960"", ""ASXSecurityType"": 6, ""displayName"": ""CENTURIA CAPITAL GROUP"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU000000CNI5""}]","[""PLG"", ""CNI"", """"]"
CNI,204186078,2995-02040390-2A1113666,2018-10-29T00:40:22.000Z,Change of Director's Interest Notice - Garry Charny,179KB,false,CNI,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""CNI""}]","[{""symbol"": ""CNI"", ""xid"": ""220960"", ""ASXSecurityType"": 6, ""displayName"": ""CENTURIA CAPITAL GROUP"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU000000CNI5""}]","[""CNI"", """"]"
CNI,204186078,2995-02040388-2A1113665,2018-10-29T00:38:52.000Z,Change of Director's Interest Notice - Nicholas Collishaw,75KB,false,CNI,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""CNI""}]","[{""symbol"": ""CNI"", ""xid"": ""220960"", ""ASXSecurityType"": 6, ""displayName"": ""CENTURIA CAPITAL GROUP"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU000000CNI5""}]","[""CNI"", """"]"
CNI,204186078,2995-02040386-2A1113662,2018-10-29T00:37:32.000Z,Change of Director's Interest Notice - John McBain,180KB,false,CNI,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""CNI""}]","[{""symbol"": ""CNI"", ""xid"": ""220960"", ""ASXSecurityType"": 6, ""displayName"": ""CENTURIA CAPITAL GROUP"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU000000CNI5""}]","[""CNI"", """"]"
CNI,204186078,2995-02039666-2A1113326,2018-10-26T03:14:32.000Z,Change in substantial holding from CNI,145KB,false,CMA,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""CMA""}, {""symbolDisplay"": ""CNI""}]","[{""symbol"": ""COF"", ""xid"": ""80536687"", ""ASXSecurityType"": 6, ""displayName"": ""CENTURIA OFFICE REIT"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU0000077893"", ""xidEntity"": 235324052, ""sector"": ""Real Estate"", ""industryGroup"": ""Equity Real Estate Investment Trusts (REITs)"", ""industry"": ""Office REITs"", ""subIndustry"": ""Office REITs""}]","[""CMA"", ""CNI"", """"]"
CNI,204186078,2995-02038973-2A1112990,2018-10-25T04:43:21.000Z,PLG Letter to Securityholders regarding EGM,157KB,true,PLG,,"[""Takeover - Other"", ""Letter to Shareholders""]","[{""symbolDisplay"": ""PLG""}, {""symbolDisplay"": ""CNI""}, {""symbolDisplay"": ""CIP""}]","[{""symbol"": ""CNI"", ""xid"": ""220960"", ""ASXSecurityType"": 6, ""displayName"": ""CENTURIA CAPITAL GROUP"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU000000CNI5""}]","[""PLG"", ""CNI"", ""CIP"", """"]"
CNI,204186078,2995-02037597-2A1112350,2018-10-22T22:45:56.000Z,Cleansing Notice,30KB,false,CNI,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""CNI""}]","[{""symbol"": ""CNI"", ""xid"": ""220960"", ""ASXSecurityType"": 6, ""displayName"": ""CENTURIA CAPITAL GROUP"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU000000CNI5""}]","[""CNI"", """"]"
CNI,204186078,2995-02037336-2A1112235,2018-10-22T06:45:26.000Z,Revised Appendix 3B,254KB,false,CNI,,"[""Non-Renounceable Issue"", ""Appendix 3B""]","[{""symbolDisplay"": ""CNI""}]","[{""symbol"": ""CNI"", ""xid"": ""220960"", ""ASXSecurityType"": 6, ""displayName"": ""CENTURIA CAPITAL GROUP"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU000000CNI5""}]","[""CNI"", """"]"
CNI,204186078,2995-02037090-2A1112084,2018-10-22T01:02:35.000Z,Appendix 3B,345KB,false,CNI,,"[""Placement"", ""Non-Renounceable Issue"", ""Appendix 3B""]","[{""symbolDisplay"": ""CNI""}]","[{""symbol"": ""CNI"", ""xid"": ""220960"", ""ASXSecurityType"": 6, ""displayName"": ""CENTURIA CAPITAL GROUP"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU000000CNI5""}]","[""CNI"", """"]"
CNI,204186078,2995-02035299-2A1111095,2018-10-16T23:48:06.000Z,2018 AGM Notice of Meeting and Proxy Form,714KB,false,CNI,,"[""Notice of Annual General Meeting"", ""Proxy Form""]","[{""symbolDisplay"": ""CNI""}]","[{""symbol"": ""CNI"", ""xid"": ""220960"", ""ASXSecurityType"": 6, ""displayName"": ""CENTURIA CAPITAL GROUP"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU000000CNI5""}]","[""CNI"", """"]"
CNI,204186078,2995-02035284-2A1111088,2018-10-16T23:37:56.000Z,Centuria Capital Group - 2018 Annual Report,4466KB,false,CNI,,"[""Annual Report"", ""Top 20 shareholders"", ""Full Year Accounts"", ""Full Year Audit Review"", ""Full Year Directors' Statement"", ""Full Year Directors' Report""]","[{""symbolDisplay"": ""CNI""}]","[{""symbol"": ""CNI"", ""xid"": ""220960"", ""ASXSecurityType"": 6, ""displayName"": ""CENTURIA CAPITAL GROUP"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU000000CNI5""}]","[""CNI"", """"]"
CNI,204186078,2995-02035279-2A1111085,2018-10-16T23:33:36.000Z,Appendix 4G and Corporate Governance Statement,475KB,false,CNI,,"[""Corporate Governance"", ""Appendix 4G""]","[{""symbolDisplay"": ""CNI""}]","[{""symbol"": ""CNI"", ""xid"": ""220960"", ""ASXSecurityType"": 6, ""displayName"": ""CENTURIA CAPITAL GROUP"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU000000CNI5""}]","[""CNI"", """"]"
CNI,204186078,2995-02035043-2A1110978,2018-10-16T08:27:42.000Z,CNI increases PLG stake and response to PLG developments,275KB,false,CNI,,"[""Security holder details - Other""]","[{""symbolDisplay"": ""CNI""}, {""symbolDisplay"": ""PLG""}]","[{""symbol"": ""CNI"", ""xid"": ""220960"", ""ASXSecurityType"": 6, ""displayName"": ""CENTURIA CAPITAL GROUP"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU000000CNI5""}]","[""CNI"", ""PLG"", """"]"
CNI,204186078,2995-02035032-2A1110972,2018-10-16T08:00:06.000Z,Change in substantial holding from CNI,187KB,false,PLG,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""PLG""}, {""symbolDisplay"": ""CNI""}]","[{""symbol"": ""CNI"", ""xid"": ""220960"", ""ASXSecurityType"": 6, ""displayName"": ""CENTURIA CAPITAL GROUP"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU000000CNI5""}]","[""PLG"", ""CNI"", """"]"
CNI,204186078,2995-02034780-2A1110802,2018-10-16T00:12:44.000Z,Confirmation of despatch of Retail Offer Booklet,187KB,false,CNI,,"[""Non-Renounceable Issue"", ""Company Administration - Other""]","[{""symbolDisplay"": ""CNI""}]","[{""symbol"": ""CNI"", ""xid"": ""220960"", ""ASXSecurityType"": 6, ""displayName"": ""CENTURIA CAPITAL GROUP"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU000000CNI5""}]","[""CNI"", """"]"
CNI,204186078,2995-02034568-2A1110702,2018-10-15T21:31:13.000Z,PLG: ESR Revised Proposal,2320KB,true,CNI,,"[""Notice of Meeting - Other"", ""Company Administration - Other""]","[{""symbolDisplay"": ""CNI""}]","[{""symbol"": ""CNI"", ""xid"": ""220960"", ""ASXSecurityType"": 6, ""displayName"": ""CENTURIA CAPITAL GROUP"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU000000CNI5""}]","[""CNI"", """"]"
CNI,204186078,2995-02033801-2A1110322,2018-10-12T05:39:02.000Z,Change of Director's Interest Notice - Nicholas Collishaw,192KB,false,CNI,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""CNI""}]","[{""symbol"": ""CNI"", ""xid"": ""220960"", ""ASXSecurityType"": 6, ""displayName"": ""CENTURIA CAPITAL GROUP"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU000000CNI5""}]","[""CNI"", """"]"
CNI,204186078,2995-02033797-2A1110319,2018-10-12T05:38:17.000Z,Change of Director's Interest Notice - Jason Huljich,193KB,false,CNI,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""CNI""}]","[{""symbol"": ""CNI"", ""xid"": ""220960"", ""ASXSecurityType"": 6, ""displayName"": ""CENTURIA CAPITAL GROUP"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU000000CNI5""}]","[""CNI"", """"]"
CNI,204186078,2995-02033789-2A1110312,2018-10-12T05:36:12.000Z,Change of Director's Interest Notice - John McBain,193KB,false,CNI,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""CNI""}]","[{""symbol"": ""CNI"", ""xid"": ""220960"", ""ASXSecurityType"": 6, ""displayName"": ""CENTURIA CAPITAL GROUP"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU000000CNI5""}]","[""CNI"", """"]"
CNI,204186078,2995-02033777-2A1110309,2018-10-12T05:33:12.000Z,Cleansing Notice - Incentive Securities,62KB,false,CNI,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""CNI""}]","[{""symbol"": ""CNI"", ""xid"": ""220960"", ""ASXSecurityType"": 6, ""displayName"": ""CENTURIA CAPITAL GROUP"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU000000CNI5""}]","[""CNI"", """"]"
CNI,204186078,2995-02033547-2A1110159,2018-10-11T23:57:25.000Z,Change in substantial holding from CNI,131KB,false,PLG,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""PLG""}, {""symbolDisplay"": ""CNI""}]","[{""symbol"": ""CNI"", ""xid"": ""220960"", ""ASXSecurityType"": 6, ""displayName"": ""CENTURIA CAPITAL GROUP"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU000000CNI5""}]","[""PLG"", ""CNI"", """"]"
CNI,204186078,2995-02033494-2A1110117,2018-10-11T22:44:55.000Z,Corporate Bond Information Memorandum,2029KB,false,CNI,,"[""Issued Capital - Other""]","[{""symbolDisplay"": ""CNI""}]","[{""symbol"": ""CNI"", ""xid"": ""220960"", ""ASXSecurityType"": 6, ""displayName"": ""CENTURIA CAPITAL GROUP"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU000000CNI5""}]","[""CNI"", """"]"
CNI,204186078,2995-02033492-2A1110114,2018-10-11T22:44:20.000Z,$80m Corporate Bond Issue swells Centuria balance sheet,197KB,true,CNI,,"[""Periodic Reports - Other"", ""Issued Capital - Other""]","[{""symbolDisplay"": ""CNI""}]","[{""symbol"": ""CNI"", ""xid"": ""220960"", ""ASXSecurityType"": 6, ""displayName"": ""CENTURIA CAPITAL GROUP"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU000000CNI5""}]","[""CNI"", """"]"
CNI,204186078,2995-02033343-2A1110035,2018-10-11T21:24:29.000Z,Retail Entitlement Offer,1515KB,true,CNI,,"[""Non-Renounceable Issue"", ""Disclosure Document""]","[{""symbolDisplay"": ""CNI""}]","[{""symbol"": ""CNI"", ""xid"": ""220960"", ""ASXSecurityType"": 6, ""displayName"": ""CENTURIA CAPITAL GROUP"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU000000CNI5""}]","[""CNI"", """"]"
