ticker,entity_xid,documentKey,date,headline,fileSize,isPriceSensitive,symbol,url,announcementTypes,companies,companyInfo,symbolsSecondary
SNT,204172769,2924-02769845-2A1503381,2024-02-06T01:32:02.000Z,Change of Director's Interest Notice,222KB,false,SNT,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""SNT""}]","[{""symbol"": ""SNT"", ""xid"": ""236716"", ""ASXSecurityType"": 1, ""displayName"": ""SYNTARA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000312480"", ""xidEntity"": 204172769}]","[""SNT"", """"]"
SNT,204172769,2924-02769841-2A1503379,2024-02-06T01:27:07.000Z,Section 708A(5)9e) Notice,116KB,false,SNT,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""SNT""}]","[{""symbol"": ""SNT"", ""xid"": ""236716"", ""ASXSecurityType"": 1, ""displayName"": ""SYNTARA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000312480"", ""xidEntity"": 204172769}]","[""SNT"", """"]"
SNT,204172769,2924-02769786-2A1503336,2024-02-05T23:21:16.000Z,Application for quotation of securities - SNT,15KB,false,SNT,,"[""Appendix 2A""]","[{""symbolDisplay"": ""SNT""}]","[{""symbol"": ""SNT"", ""xid"": ""236716"", ""ASXSecurityType"": 1, ""displayName"": ""SYNTARA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000312480"", ""xidEntity"": 204172769}]","[""SNT"", """"]"
SNT,204172769,2924-02769784-2A1503335,2024-02-05T23:20:01.000Z,Application for quotation of securities - SNT,15KB,false,SNT,,"[""Appendix 2A""]","[{""symbolDisplay"": ""SNT""}]","[{""symbol"": ""SNT"", ""xid"": ""236716"", ""ASXSecurityType"": 1, ""displayName"": ""SYNTARA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000312480"", ""xidEntity"": 204172769}]","[""SNT"", """"]"
SNT,204172769,2924-02769667-2A1503289,2024-02-05T22:02:01.000Z,Investor presentation - Euroz Hartley Healthcare Conference,920KB,false,SNT,,"[""Company Presentation""]","[{""symbolDisplay"": ""SNT""}]","[{""symbol"": ""SNT"", ""xid"": ""236716"", ""ASXSecurityType"": 1, ""displayName"": ""SYNTARA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000312480"", ""xidEntity"": 204172769}]","[""SNT"", """"]"
SNT,204172769,2924-02768892-2A1502818,2024-02-02T04:06:17.000Z,Security Purchase Plan,103KB,false,SNT,,"[""Security Purchase Plan""]","[{""symbolDisplay"": ""SNT""}]","[{""symbol"": ""SNT"", ""xid"": ""236716"", ""ASXSecurityType"": 1, ""displayName"": ""SYNTARA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000312480"", ""xidEntity"": 204172769}]","[""SNT"", """"]"
SNT,204172769,2924-02768303-2A1502418,2024-01-31T22:34:59.000Z,Quarterly investor presentation,348KB,false,SNT,,"[""Commitments Test Entity - Second Quarter Activity Report"", ""Company Presentation""]","[{""symbolDisplay"": ""SNT""}]","[{""symbol"": ""SNT"", ""xid"": ""236716"", ""ASXSecurityType"": 1, ""displayName"": ""SYNTARA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000312480"", ""xidEntity"": 204172769}]","[""SNT"", """"]"
SNT,204172769,2924-02767807-2A1502141,2024-01-31T04:14:34.000Z,Results of Meeting,188KB,false,SNT,,"[""Results of Meeting""]","[{""symbolDisplay"": ""SNT""}]","[{""symbol"": ""SNT"", ""xid"": ""236716"", ""ASXSecurityType"": 1, ""displayName"": ""SYNTARA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000312480"", ""xidEntity"": 204172769}]","[""SNT"", """"]"
SNT,204172769,2924-02767249-2A1501923,2024-01-30T21:41:52.000Z,Quarterly Activities Report,343KB,true,SNT,,"[""Commitments Test Entity - Second Quarter Activity Report""]","[{""symbolDisplay"": ""SNT""}]","[{""symbol"": ""SNT"", ""xid"": ""236716"", ""ASXSecurityType"": 1, ""displayName"": ""SYNTARA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000312480"", ""xidEntity"": 204172769}]","[""SNT"", """"]"
SNT,204172769,2924-02767229-2A1501919,2024-01-30T21:31:02.000Z,Quarterly Appendix 4C Cash Flow Report,223KB,true,SNT,,"[""Commitments Test Entity - Second Quarter Cashflow Report""]","[{""symbolDisplay"": ""SNT""}]","[{""symbol"": ""SNT"", ""xid"": ""236716"", ""ASXSecurityType"": 1, ""displayName"": ""SYNTARA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000312480"", ""xidEntity"": 204172769}]","[""SNT"", """"]"
SNT,204172769,2924-02764910-2A1500943,2024-01-23T06:42:43.000Z,Ceasing to be a substantial holder,218KB,false,SNT,,"[""Ceasing to be a substantial holder""]","[{""symbolDisplay"": ""SNT""}]","[{""symbol"": ""SNT"", ""xid"": ""236716"", ""ASXSecurityType"": 1, ""displayName"": ""SYNTARA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000312480"", ""xidEntity"": 204172769}]","[""SNT"", """"]"
SNT,204172769,2924-02760052-2A1498147,2024-01-04T04:05:38.000Z,Change in substantial holding,272KB,false,SNT,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""SNT""}]","[{""symbol"": ""SNT"", ""xid"": ""236716"", ""ASXSecurityType"": 1, ""displayName"": ""SYNTARA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000312480"", ""xidEntity"": 204172769}]","[""SNT"", """"]"
SNT,204172769,2924-02759533-2A1497687,2024-01-02T21:20:04.000Z,Change in substantial holding,272KB,false,SNT,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""SNT""}]","[{""symbol"": ""SNT"", ""xid"": ""236716"", ""ASXSecurityType"": 1, ""displayName"": ""SYNTARA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000312480"", ""xidEntity"": 204172769}]","[""SNT"", """"]"
SNT,204172769,2924-02759138-2A1497299,2024-01-01T21:23:06.000Z,Application for quotation of securities - SNT,24KB,false,SNT,,"[""Appendix 2A""]","[{""symbolDisplay"": ""SNT""}]","[{""symbol"": ""SNT"", ""xid"": ""236716"", ""ASXSecurityType"": 1, ""displayName"": ""SYNTARA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000312480"", ""xidEntity"": 204172769}]","[""SNT"", """"]"
SNT,204172769,2924-02759091-2A1497288,2024-01-01T21:17:26.000Z,Change in substantial holding,605KB,false,SNT,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""SNT""}]","[{""symbol"": ""SNT"", ""xid"": ""236716"", ""ASXSecurityType"": 1, ""displayName"": ""SYNTARA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000312480"", ""xidEntity"": 204172769}]","[""SNT"", """"]"
SNT,204172769,2924-02758752-2A1497026,2023-12-28T21:34:34.000Z,Change in substantial holding,179KB,false,SNT,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""SNT""}]","[{""symbol"": ""SNT"", ""xid"": ""236716"", ""ASXSecurityType"": 1, ""displayName"": ""SYNTARA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000312480"", ""xidEntity"": 204172769}]","[""SNT"", """"]"
SNT,204172769,2924-02758743-2A1497019,2023-12-28T21:24:54.000Z,Security Purchase Plan,645KB,false,SNT,,"[""Disclosure Document"", ""Letter to Shareholders"", ""Security Purchase Plan""]","[{""symbolDisplay"": ""SNT""}]","[{""symbol"": ""SNT"", ""xid"": ""236716"", ""ASXSecurityType"": 1, ""displayName"": ""SYNTARA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000312480"", ""xidEntity"": 204172769}]","[""SNT"", """"]"
SNT,204172769,2924-02758740-2A1497017,2023-12-28T21:24:44.000Z,Notice of General Meeting/Proxy Form,4254KB,false,SNT,,"[""Web Cast"", ""Proxy Form"", ""Notice of General Meeting"", ""Letter to Shareholders""]","[{""symbolDisplay"": ""SNT""}]","[{""symbol"": ""SNT"", ""xid"": ""236716"", ""ASXSecurityType"": 1, ""displayName"": ""SYNTARA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000312480"", ""xidEntity"": 204172769}]","[""SNT"", """"]"
SNT,204172769,2924-02758267-2A1496690,2023-12-26T23:18:30.000Z,Section 708A(5)(e) Notice,397KB,false,SNT,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""SNT""}]","[{""symbol"": ""SNT"", ""xid"": ""236716"", ""ASXSecurityType"": 1, ""displayName"": ""SYNTARA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000312480"", ""xidEntity"": 204172769}]","[""SNT"", """"]"
SNT,204172769,2924-02758262-2A1496688,2023-12-26T23:10:30.000Z,Application for quotation of securities - SNT,24KB,false,SNT,,"[""Appendix 2A""]","[{""symbolDisplay"": ""SNT""}]","[{""symbol"": ""SNT"", ""xid"": ""236716"", ""ASXSecurityType"": 1, ""displayName"": ""SYNTARA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000312480"", ""xidEntity"": 204172769}]","[""SNT"", """"]"
SNT,204172769,2924-02755782-2A1495364,2023-12-18T23:39:22.000Z,Investor presentation - equity raising,1635KB,false,SNT,,"[""Placement"", ""Security Purchase Plan""]","[{""symbolDisplay"": ""SNT""}]","[{""symbol"": ""SNT"", ""xid"": ""236716"", ""ASXSecurityType"": 1, ""displayName"": ""SYNTARA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000312480"", ""xidEntity"": 204172769}]","[""SNT"", """"]"
SNT,204172769,2924-02755781-2A1495361,2023-12-18T23:38:47.000Z,Proposed issue of securities - SNT,35KB,false,SNT,,"[""Appendix 3B (Proposed issue of securities)""]","[{""symbolDisplay"": ""SNT""}]","[{""symbol"": ""SNT"", ""xid"": ""236716"", ""ASXSecurityType"": 1, ""displayName"": ""SYNTARA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000312480"", ""xidEntity"": 204172769}]","[""SNT"", """"]"
SNT,204172769,2924-02755780-2A1495342,2023-12-18T23:38:37.000Z,Placement,367KB,true,SNT,,"[""Placement"", ""Notice of Meeting - Other"", ""Trading Halt Lifted"", ""Security Purchase Plan""]","[{""symbolDisplay"": ""SNT""}]","[{""symbol"": ""SNT"", ""xid"": ""236716"", ""ASXSecurityType"": 1, ""displayName"": ""SYNTARA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000312480"", ""xidEntity"": 204172769}]","[""SNT"", """"]"
SNT,204172769,2924-02755009-2A1494970,2023-12-17T21:40:19.000Z,Trading Halt,399KB,true,SNT,,"[""Trading Halt""]","[{""symbolDisplay"": ""SNT""}]","[{""symbol"": ""SNT"", ""xid"": ""236716"", ""ASXSecurityType"": 1, ""displayName"": ""SYNTARA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000312480"", ""xidEntity"": 204172769}]","[""SNT"", """"]"
SNT,204172769,2924-02753317-2A1494093,2023-12-12T22:16:53.000Z,SNT doses first patient in Phase 2 combination MF trial,175KB,false,SNT,,"[""Progress Report""]","[{""symbolDisplay"": ""SNT""}]","[{""symbol"": ""SNT"", ""xid"": ""236716"", ""ASXSecurityType"": 1, ""displayName"": ""SYNTARA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000312480"", ""xidEntity"": 204172769}]","[""SNT"", """"]"
SNT,204172769,2924-02751771-2A1493382,2023-12-07T23:56:59.000Z,Constitution,381KB,false,SNT,,"[""Constitution""]","[{""symbolDisplay"": ""SNT""}]","[{""symbol"": ""SNT"", ""xid"": ""236716"", ""ASXSecurityType"": 1, ""displayName"": ""SYNTARA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000312480"", ""xidEntity"": 204172769}]","[""SNT"", """"]"
SNT,204172769,2924-02750041-2A1492457,2023-12-05T00:26:58.000Z,Syntara Receives $5m R&D Tax Incentive,475KB,false,PXS,,"[""Periodic Reports - Other""]","[{""symbolDisplay"": ""PXS""}]","[{""symbol"": ""SNT"", ""xid"": ""236716"", ""ASXSecurityType"": 1, ""displayName"": ""SYNTARA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000312480"", ""xidEntity"": 204172769}]","[""PXS"", """"]"
SNT,204172769,2924-02749467-2A1492054,2023-12-04T01:59:07.000Z,Change of Company Name,471KB,false,PXS,,"[""Company Administration - Other"", ""Change of Company Name""]","[{""symbolDisplay"": ""PXS""}]","[{""symbol"": ""SNT"", ""xid"": ""236716"", ""ASXSecurityType"": 1, ""displayName"": ""SYNTARA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000312480"", ""xidEntity"": 204172769}]","[""PXS"", """"]"
SNT,204172769,2924-02747024-2A1490948,2023-11-28T23:43:09.000Z,Change of Director's Interest Notice - GP,251KB,false,PXS,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""PXS""}]","[{""symbol"": ""SNT"", ""xid"": ""236716"", ""ASXSecurityType"": 1, ""displayName"": ""SYNTARA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000312480"", ""xidEntity"": 204172769}]","[""PXS"", """"]"
SNT,204172769,2924-02747021-2A1490947,2023-11-28T23:39:44.000Z,Notification regarding unquoted securities - PXS,25KB,false,PXS,,"[""Appendix 3G""]","[{""symbolDisplay"": ""PXS""}]","[{""symbol"": ""SNT"", ""xid"": ""236716"", ""ASXSecurityType"": 1, ""displayName"": ""SYNTARA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000312480"", ""xidEntity"": 204172769}]","[""PXS"", """"]"
SNT,204172769,2924-02746349-2A1490672,2023-11-28T01:50:23.000Z,Results of Meeting,353KB,false,PXS,,"[""Results of Meeting""]","[{""symbolDisplay"": ""PXS""}]","[{""symbol"": ""SNT"", ""xid"": ""236716"", ""ASXSecurityType"": 1, ""displayName"": ""SYNTARA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000312480"", ""xidEntity"": 204172769}]","[""PXS"", """"]"
SNT,204172769,2924-02746247-2A1490611,2023-11-27T23:47:02.000Z,CEO Presentation to AGM,1249KB,false,PXS,,"[""Company Presentation"", ""Chair's Address to Shareholders""]","[{""symbolDisplay"": ""PXS""}]","[{""symbol"": ""SNT"", ""xid"": ""236716"", ""ASXSecurityType"": 1, ""displayName"": ""SYNTARA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000312480"", ""xidEntity"": 204172769}]","[""PXS"", """"]"
SNT,204172769,2924-02746239-2A1490610,2023-11-27T23:40:12.000Z,Chair's Address to Shareholders,162KB,false,PXS,,"[""Chair's Address to Shareholders""]","[{""symbolDisplay"": ""PXS""}]","[{""symbol"": ""SNT"", ""xid"": ""236716"", ""ASXSecurityType"": 1, ""displayName"": ""SYNTARA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000312480"", ""xidEntity"": 204172769}]","[""PXS"", """"]"
SNT,204172769,2924-02739051-2A1487318,2023-11-13T01:41:00.000Z,Application for quotation of securities - PXS,24KB,false,PXS,,"[""Appendix 2A""]","[{""symbolDisplay"": ""PXS""}]","[{""symbol"": ""SNT"", ""xid"": ""236716"", ""ASXSecurityType"": 1, ""displayName"": ""SYNTARA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000312480"", ""xidEntity"": 204172769}]","[""PXS"", """"]"
SNT,204172769,2924-02737659-2A1486661,2023-11-08T22:28:41.000Z,First patient dosed in Phase 2 trial of sleep disorder,493KB,false,PXS,,"[""Progress Report""]","[{""symbolDisplay"": ""PXS""}]","[{""symbol"": ""SNT"", ""xid"": ""236716"", ""ASXSecurityType"": 1, ""displayName"": ""SYNTARA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000312480"", ""xidEntity"": 204172769}]","[""PXS"", """"]"
SNT,204172769,2924-02736387-2A1485890,2023-11-06T01:44:40.000Z,Application for quotation of securities - PXS,24KB,false,PXS,,"[""Appendix 2A""]","[{""symbolDisplay"": ""PXS""}]","[{""symbol"": ""SNT"", ""xid"": ""236716"", ""ASXSecurityType"": 1, ""displayName"": ""SYNTARA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000312480"", ""xidEntity"": 204172769}]","[""PXS"", """"]"
SNT,204172769,2924-02733386-2A1484328,2023-10-30T22:46:58.000Z,Investor presentation - quarterly update,576KB,false,PXS,,"[""Commitments Test Entity - First Quarter Activity Report"", ""Company Presentation""]","[{""symbolDisplay"": ""PXS""}]","[{""symbol"": ""SNT"", ""xid"": ""236716"", ""ASXSecurityType"": 1, ""displayName"": ""SYNTARA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000312480"", ""xidEntity"": 204172769}]","[""PXS"", """"]"
SNT,204172769,2924-02733168-2A1484224,2023-10-30T21:47:43.000Z,Quarterly Activities Report,818KB,true,PXS,,"[""Commitments Test Entity - First Quarter Activity Report""]","[{""symbolDisplay"": ""PXS""}]","[{""symbol"": ""SNT"", ""xid"": ""236716"", ""ASXSecurityType"": 1, ""displayName"": ""SYNTARA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000312480"", ""xidEntity"": 204172769}]","[""PXS"", """"]"
SNT,204172769,2924-02733107-2A1484220,2023-10-30T21:24:33.000Z,Quarterly Appendix 4C Cash Flow Report,402KB,true,PXS,,"[""Commitments Test Entity - First Quarter Cashflow Report""]","[{""symbolDisplay"": ""PXS""}]","[{""symbol"": ""SNT"", ""xid"": ""236716"", ""ASXSecurityType"": 1, ""displayName"": ""SYNTARA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000312480"", ""xidEntity"": 204172769}]","[""PXS"", """"]"
SNT,204172769,2924-02732457-2A1483970,2023-10-29T23:59:51.000Z,PXS Quarterly Shareholder Update and Investor Call,181KB,false,PXS,,"[""Notification of Results/Reporting Date"", ""Web Cast""]","[{""symbolDisplay"": ""PXS""}]","[{""symbol"": ""SNT"", ""xid"": ""236716"", ""ASXSecurityType"": 1, ""displayName"": ""SYNTARA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000312480"", ""xidEntity"": 204172769}]","[""PXS"", """"]"
SNT,204172769,2924-02730826-2A1483325,2023-10-26T06:10:44.000Z,Appendix 4G,253KB,false,PXS,,"[""Appendix 4G""]","[{""symbolDisplay"": ""PXS""}]","[{""symbol"": ""SNT"", ""xid"": ""236716"", ""ASXSecurityType"": 1, ""displayName"": ""SYNTARA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000312480"", ""xidEntity"": 204172769}]","[""PXS"", """"]"
SNT,204172769,2924-02730824-2A1483324,2023-10-26T06:10:09.000Z,Corporate Governance Statement,232KB,false,PXS,,"[""Corporate Governance""]","[{""symbolDisplay"": ""PXS""}]","[{""symbol"": ""SNT"", ""xid"": ""236716"", ""ASXSecurityType"": 1, ""displayName"": ""SYNTARA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000312480"", ""xidEntity"": 204172769}]","[""PXS"", """"]"
SNT,204172769,2924-02730823-2A1483322,2023-10-26T06:09:29.000Z,Annual Report to shareholders,1295KB,false,PXS,,"[""Annual Report"", ""Top 20 shareholders"", ""Full Year Accounts"", ""Full Year Audit Review"", ""Full Year Directors' Statement"", ""Full Year Directors' Report""]","[{""symbolDisplay"": ""PXS""}]","[{""symbol"": ""SNT"", ""xid"": ""236716"", ""ASXSecurityType"": 1, ""displayName"": ""SYNTARA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000312480"", ""xidEntity"": 204172769}]","[""PXS"", """"]"
SNT,204172769,2924-02730822-2A1483320,2023-10-26T06:05:49.000Z,Notice of Annual General Meeting/Proxy Form,845KB,false,PXS,,"[""Web Cast"", ""Notice of Annual General Meeting"", ""Proxy Form"", ""Letter to Shareholders""]","[{""symbolDisplay"": ""PXS""}]","[{""symbol"": ""SNT"", ""xid"": ""236716"", ""ASXSecurityType"": 1, ""displayName"": ""SYNTARA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000312480"", ""xidEntity"": 204172769}]","[""PXS"", """"]"
SNT,204172769,2924-02727034-2A1481614,2023-10-18T21:19:05.000Z,Pharmaxis Completes Sale of Mannitol Business,183KB,false,PXS,,"[""Asset Acquisition""]","[{""symbolDisplay"": ""PXS""}]","[{""symbol"": ""SNT"", ""xid"": ""236716"", ""ASXSecurityType"": 1, ""displayName"": ""SYNTARA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000312480"", ""xidEntity"": 204172769}]","[""PXS"", """"]"
SNT,204172769,2924-02726155-2A1481212,2023-10-16T23:31:02.000Z,Investor Presentation,1846KB,false,PXS,,"[""Company Presentation""]","[{""symbolDisplay"": ""PXS""}]","[{""symbol"": ""SNT"", ""xid"": ""236716"", ""ASXSecurityType"": 1, ""displayName"": ""SYNTARA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000312480"", ""xidEntity"": 204172769}]","[""PXS"", """"]"
