ticker,entity_xid,documentKey,date,headline,fileSize,isPriceSensitive,symbol,url,announcementTypes,companies,companyInfo,symbolsSecondary
FML,204196604,2995-01685482-6A742537,2015-11-16T09:25:21.000Z,Maiden High Grade Resource For Bonnie Vale,1046KB,true,FML,,"[""Progress Report""]","[{""symbolDisplay"": ""FML""}]","[{""symbol"": ""FML"", ""xid"": ""54237"", ""ASXSecurityType"": 1, ""displayName"": ""FOCUS MINERALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000FML4"", ""xidEntity"": 204196604}]","[""FML"", """"]"
FML,204196604,2995-01678805-6A739916,2015-10-29T06:36:16.000Z,Quarterly Activities and Cashflow Report,724KB,true,FML,,"[""Third Quarter Activities Report"", ""Third Quarter Cash Flow Report""]","[{""symbolDisplay"": ""FML""}]","[{""symbol"": ""FML"", ""xid"": ""54237"", ""ASXSecurityType"": 1, ""displayName"": ""FOCUS MINERALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000FML4"", ""xidEntity"": 204196604}]","[""FML"", """"]"
FML,204196604,2995-01672538-6A737426,2015-10-15T06:26:34.000Z,Bonnie Vale Mineral Resource Modelling Commenced,1301KB,true,FML,,"[""Progress Report""]","[{""symbolDisplay"": ""FML""}]","[{""symbol"": ""FML"", ""xid"": ""54237"", ""ASXSecurityType"": 1, ""displayName"": ""FOCUS MINERALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000FML4"", ""xidEntity"": 204196604}]","[""FML"", """"]"
FML,204196604,2995-01664353-6A734465,2015-09-22T23:47:14.000Z,Change in substantial holding,215KB,false,FML,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""FML""}]","[{""symbol"": ""FML"", ""xid"": ""54237"", ""ASXSecurityType"": 1, ""displayName"": ""FOCUS MINERALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000FML4"", ""xidEntity"": 204196604}]","[""FML"", """"]"
FML,204196604,2995-01664351-6A734464,2015-09-22T23:46:48.000Z,Change in substantial holding,212KB,false,FML,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""FML""}]","[{""symbol"": ""FML"", ""xid"": ""54237"", ""ASXSecurityType"": 1, ""displayName"": ""FOCUS MINERALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000FML4"", ""xidEntity"": 204196604}]","[""FML"", """"]"
FML,204196604,2995-01660067-6A732961,2015-09-08T22:26:09.000Z,LIT identifies process performance improvements,713KB,true,LIT,,"[""Progress Report""]","[{""symbolDisplay"": ""LIT""}, {""symbolDisplay"": ""FML""}]","[{""symbol"": ""LIT"", ""xid"": ""8800758"", ""ASXSecurityType"": 1, ""displayName"": ""LIVIUM LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000LIT3"", ""xidEntity"": 204126533, ""sector"": ""Industrials"", ""industryGroup"": ""Capital Goods"", ""industry"": ""Electrical Equipment"", ""subIndustry"": ""Electrical Components & Equipment""}]","[""LIT"", ""FML"", """"]"
FML,204196604,2995-01658833-6A732552,2015-09-03T08:52:45.000Z,Half Year Accounts,793KB,false,FML,,"[""Half Year Audit Review"", ""Half Year Directors' Statement"", ""Half Year Accounts"", ""Half Year Directors' Report""]","[{""symbolDisplay"": ""FML""}]","[{""symbol"": ""FML"", ""xid"": ""54237"", ""ASXSecurityType"": 1, ""displayName"": ""FOCUS MINERALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000FML4"", ""xidEntity"": 204196604}]","[""FML"", """"]"
FML,204196604,2995-01658536-6A732440,2015-09-02T23:34:38.000Z,LIT: Miniplant Test Results - Closer to Commercialisation,662KB,false,FML,,"[""Progress Report""]","[{""symbolDisplay"": ""FML""}]","[{""symbol"": ""FML"", ""xid"": ""54237"", ""ASXSecurityType"": 1, ""displayName"": ""FOCUS MINERALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000FML4"", ""xidEntity"": 204196604}]","[""FML"", """"]"
FML,204196604,2995-01654298-6A731130,2015-08-25T06:23:13.000Z,Correction to Quarterly Activities and Cashflow Report,242KB,false,FML,,"[""Second Quarter Activities Report""]","[{""symbolDisplay"": ""FML""}]","[{""symbol"": ""FML"", ""xid"": ""54237"", ""ASXSecurityType"": 1, ""displayName"": ""FOCUS MINERALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000FML4"", ""xidEntity"": 204196604}]","[""FML"", """"]"
FML,204196604,2995-01645100-6A727911,2015-07-29T08:18:09.000Z,Quarterly Activities and Cashflow Report,1048KB,true,FML,,"[""Second Quarter Activities Report"", ""Second Quarter Cash Flow Report""]","[{""symbolDisplay"": ""FML""}]","[{""symbol"": ""FML"", ""xid"": ""54237"", ""ASXSecurityType"": 1, ""displayName"": ""FOCUS MINERALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000FML4"", ""xidEntity"": 204196604}]","[""FML"", """"]"
FML,204196604,2995-01643802-6A727297,2015-07-24T06:25:54.000Z,Coolgardie Exploration Update,1490KB,true,FML,,"[""Progress Report""]","[{""symbolDisplay"": ""FML""}]","[{""symbol"": ""FML"", ""xid"": ""54237"", ""ASXSecurityType"": 1, ""displayName"": ""FOCUS MINERALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000FML4"", ""xidEntity"": 204196604}]","[""FML"", """"]"
FML,204196604,2995-01637393-6A724804,2015-06-30T04:14:55.000Z,Change in substantial holding,214KB,false,FML,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""FML""}]","[{""symbol"": ""FML"", ""xid"": ""54237"", ""ASXSecurityType"": 1, ""displayName"": ""FOCUS MINERALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000FML4"", ""xidEntity"": 204196604}]","[""FML"", """"]"
FML,204196604,2995-01627467-6A720396,2015-05-22T02:49:12.000Z,Appendix 3B Following Share Consolidation,349KB,false,FML,,"[""Appendix 3B""]","[{""symbolDisplay"": ""FML""}]","[{""symbol"": ""FML"", ""xid"": ""54237"", ""ASXSecurityType"": 1, ""displayName"": ""FOCUS MINERALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000FML4"", ""xidEntity"": 204196604}]","[""FML"", """"]"
FML,204196604,2995-01626664-6A720073,2015-05-19T23:44:07.000Z,CXB Achieve World First With Lithium Production Breakthrough,437KB,true,CXB,,"[""Progress Report""]","[{""symbolDisplay"": ""CXB""}, {""symbolDisplay"": ""FML""}]","[{""symbol"": ""FML"", ""xid"": ""54237"", ""ASXSecurityType"": 1, ""displayName"": ""FOCUS MINERALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000FML4"", ""xidEntity"": 204196604}]","[""CXB"", ""FML"", """"]"
FML,204196604,2995-01625673-6A719667,2015-05-15T03:58:16.000Z,Results of Meeting,198KB,false,FML,,"[""Results of Meeting""]","[{""symbolDisplay"": ""FML""}]","[{""symbol"": ""FML"", ""xid"": ""54237"", ""ASXSecurityType"": 1, ""displayName"": ""FOCUS MINERALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000FML4"", ""xidEntity"": 204196604}]","[""FML"", """"]"
FML,204196604,2995-01621815-6A718311,2015-05-01T01:12:50.000Z,Exciting Evidence of VHMS System at Admiral Hill,1237KB,true,FML,,"[""Progress Report""]","[{""symbolDisplay"": ""FML""}]","[{""symbol"": ""FML"", ""xid"": ""54237"", ""ASXSecurityType"": 1, ""displayName"": ""FOCUS MINERALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000FML4"", ""xidEntity"": 204196604}]","[""FML"", """"]"
FML,204196604,2995-01620386-6A717521,2015-04-29T09:14:46.000Z,Quarterly Activities and Cashflow Report,851KB,true,FML,,"[""First Quarter Activities Report"", ""First Quarter Cash Flow Report""]","[{""symbolDisplay"": ""FML""}]","[{""symbol"": ""FML"", ""xid"": ""54237"", ""ASXSecurityType"": 1, ""displayName"": ""FOCUS MINERALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000FML4"", ""xidEntity"": 204196604}]","[""FML"", """"]"
FML,204196604,2995-01620334-6A717481,2015-04-29T07:23:05.000Z,Timing Update for Proposed Consolidation,202KB,false,FML,,"[""Issued Capital - Other"", ""Company Administration - Other""]","[{""symbolDisplay"": ""FML""}]","[{""symbol"": ""FML"", ""xid"": ""54237"", ""ASXSecurityType"": 1, ""displayName"": ""FOCUS MINERALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000FML4"", ""xidEntity"": 204196604}]","[""FML"", """"]"
FML,204196604,2995-01618335-6A716618,2015-04-23T00:59:15.000Z,Change in substantial holding,194KB,false,FML,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""FML""}]","[{""symbol"": ""FML"", ""xid"": ""54237"", ""ASXSecurityType"": 1, ""displayName"": ""FOCUS MINERALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000FML4"", ""xidEntity"": 204196604}]","[""FML"", """"]"
FML,204196604,2995-01616533-6A715950,2015-04-15T23:51:57.000Z,Proxy Form for Annual General Meeting,342KB,false,FML,,"[""Proxy Form""]","[{""symbolDisplay"": ""FML""}]","[{""symbol"": ""FML"", ""xid"": ""54237"", ""ASXSecurityType"": 1, ""displayName"": ""FOCUS MINERALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000FML4"", ""xidEntity"": 204196604}]","[""FML"", """"]"
FML,204196604,2995-01616530-6A715949,2015-04-15T23:51:23.000Z,Notice of Annual General Meeting,116KB,false,FML,,"[""Notice of Annual General Meeting""]","[{""symbolDisplay"": ""FML""}]","[{""symbol"": ""FML"", ""xid"": ""54237"", ""ASXSecurityType"": 1, ""displayName"": ""FOCUS MINERALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000FML4"", ""xidEntity"": 204196604}]","[""FML"", """"]"
FML,204196604,2995-01616529-6A715948,2015-04-15T23:50:53.000Z,Annual Report to Shareholders,1384KB,false,FML,,"[""Annual Report"", ""Top 20 shareholders"", ""Full Year Accounts"", ""Full Year Audit Review"", ""Full Year Directors' Statement"", ""Full Year Directors' Report""]","[{""symbolDisplay"": ""FML""}]","[{""symbol"": ""FML"", ""xid"": ""54237"", ""ASXSecurityType"": 1, ""displayName"": ""FOCUS MINERALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000FML4"", ""xidEntity"": 204196604}]","[""FML"", """"]"
FML,204196604,2995-01615754-6A715640,2015-04-13T07:43:20.000Z,Laverton Exploration Update,1183KB,true,FML,,"[""Progress Report""]","[{""symbolDisplay"": ""FML""}]","[{""symbol"": ""FML"", ""xid"": ""54237"", ""ASXSecurityType"": 1, ""displayName"": ""FOCUS MINERALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000FML4"", ""xidEntity"": 204196604}]","[""FML"", """"]"
FML,204196604,2995-01615368-6A715504,2015-04-10T07:39:15.000Z,Initial Director's Interest Notice,216KB,false,FML,,"[""Initial Director's Interest Notice""]","[{""symbolDisplay"": ""FML""}]","[{""symbol"": ""FML"", ""xid"": ""54237"", ""ASXSecurityType"": 1, ""displayName"": ""FOCUS MINERALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000FML4"", ""xidEntity"": 204196604}]","[""FML"", """"]"
FML,204196604,2995-01615355-6A715497,2015-04-10T07:05:24.000Z,Additional Independent Director Appointed,284KB,false,FML,,"[""Director Appointment/Resignation""]","[{""symbolDisplay"": ""FML""}]","[{""symbol"": ""FML"", ""xid"": ""54237"", ""ASXSecurityType"": 1, ""displayName"": ""FOCUS MINERALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000FML4"", ""xidEntity"": 204196604}]","[""FML"", """"]"
FML,204196604,2995-01613106-6A714698,2015-03-31T07:07:58.000Z,Full Year Statutory Accounts,1416KB,false,FML,,"[""Full Year Accounts"", ""Full Year Audit Review"", ""Full Year Directors' Statement"", ""Full Year Directors' Report""]","[{""symbolDisplay"": ""FML""}]","[{""symbol"": ""FML"", ""xid"": ""54237"", ""ASXSecurityType"": 1, ""displayName"": ""FOCUS MINERALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000FML4"", ""xidEntity"": 204196604}]","[""FML"", """"]"
FML,204196604,2995-01610422-6A713831,2015-03-22T22:39:04.000Z,Change in substantial holding,163KB,false,FML,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""FML""}]","[{""symbol"": ""FML"", ""xid"": ""54237"", ""ASXSecurityType"": 1, ""displayName"": ""FOCUS MINERALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000FML4"", ""xidEntity"": 204196604}]","[""FML"", """"]"
FML,204196604,2995-01609461-6A713452,2015-03-17T23:08:46.000Z,Change in substantial holding,212KB,false,FML,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""FML""}]","[{""symbol"": ""FML"", ""xid"": ""54237"", ""ASXSecurityType"": 1, ""displayName"": ""FOCUS MINERALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000FML4"", ""xidEntity"": 204196604}]","[""FML"", """"]"
FML,204196604,2995-01595436-6A708515,2015-01-30T08:45:25.000Z,Quarterly Activities and Cashflow Report,1122KB,true,FML,,"[""Fourth Quarter Activities Report"", ""Fourth Quarter Cash Flow Report""]","[{""symbolDisplay"": ""FML""}]","[{""symbol"": ""FML"", ""xid"": ""54237"", ""ASXSecurityType"": 1, ""displayName"": ""FOCUS MINERALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000FML4"", ""xidEntity"": 204196604}]","[""FML"", """"]"
FML,204196604,2995-01595434-6A708513,2015-01-30T08:43:16.000Z,Laverton Progress Update,1557KB,true,FML,,"[""Progress Report""]","[{""symbolDisplay"": ""FML""}]","[{""symbol"": ""FML"", ""xid"": ""54237"", ""ASXSecurityType"": 1, ""displayName"": ""FOCUS MINERALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000FML4"", ""xidEntity"": 204196604}]","[""FML"", """"]"
FML,204196604,2995-01592444-6A706955,2015-01-21T07:10:27.000Z,Coolgardie Exploration Success,1642KB,true,FML,,"[""Progress Report""]","[{""symbolDisplay"": ""FML""}]","[{""symbol"": ""FML"", ""xid"": ""54237"", ""ASXSecurityType"": 1, ""displayName"": ""FOCUS MINERALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000FML4"", ""xidEntity"": 204196604}]","[""FML"", """"]"
FML,204196604,2995-01591504-6A706531,2015-01-16T00:03:27.000Z,Change in substantial holding,185KB,false,FML,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""FML""}]","[{""symbol"": ""FML"", ""xid"": ""54237"", ""ASXSecurityType"": 1, ""displayName"": ""FOCUS MINERALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000FML4"", ""xidEntity"": 204196604}]","[""FML"", """"]"
FML,204196604,2995-01587929-6A705214,2014-12-23T20:49:43.000Z,Ceasing to be a substantial holder,298KB,false,FML,,"[""Ceasing to be a substantial holder""]","[{""symbolDisplay"": ""FML""}]","[{""symbol"": ""FML"", ""xid"": ""54237"", ""ASXSecurityType"": 1, ""displayName"": ""FOCUS MINERALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000FML4"", ""xidEntity"": 204196604}]","[""FML"", """"]"
FML,204196604,2995-01587617-6A705071,2014-12-23T00:06:20.000Z,Change in substantial holding,326KB,false,FML,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""FML""}]","[{""symbol"": ""FML"", ""xid"": ""54237"", ""ASXSecurityType"": 1, ""displayName"": ""FOCUS MINERALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000FML4"", ""xidEntity"": 204196604}]","[""FML"", """"]"
FML,204196604,2995-01587192-6A704905,2014-12-22T00:31:20.000Z,Change in substantial holding,207KB,false,FML,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""FML""}]","[{""symbol"": ""FML"", ""xid"": ""54237"", ""ASXSecurityType"": 1, ""displayName"": ""FOCUS MINERALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000FML4"", ""xidEntity"": 204196604}]","[""FML"", """"]"
FML,204196604,2995-01572062-6A698972,2014-11-07T00:24:13.000Z,Becoming a substantial holder,430KB,false,FML,,"[""Becoming a substantial holder""]","[{""symbolDisplay"": ""FML""}]","[{""symbol"": ""FML"", ""xid"": ""54237"", ""ASXSecurityType"": 1, ""displayName"": ""FOCUS MINERALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000FML4"", ""xidEntity"": 204196604}]","[""FML"", """"]"
FML,204196604,2995-01567641-6A697107,2014-10-28T09:17:13.000Z,September Quarterly Acitivities and Cashflow Reports,1371KB,true,FML,,"[""Third Quarter Activities Report"", ""Third Quarter Cash Flow Report""]","[{""symbolDisplay"": ""FML""}]","[{""symbol"": ""FML"", ""xid"": ""54237"", ""ASXSecurityType"": 1, ""displayName"": ""FOCUS MINERALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000FML4"", ""xidEntity"": 204196604}]","[""FML"", """"]"
FML,204196604,2995-01560450-6A694175,2014-10-08T04:49:55.000Z,Focus Hits High Grade Gold at Bonnie Vale,902KB,true,FML,,"[""Progress Report""]","[{""symbolDisplay"": ""FML""}]","[{""symbol"": ""FML"", ""xid"": ""54237"", ""ASXSecurityType"": 1, ""displayName"": ""FOCUS MINERALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000FML4"", ""xidEntity"": 204196604}]","[""FML"", """"]"
FML,204196604,2995-01560115-6A694033,2014-10-07T07:30:31.000Z,CXB: High-grade lithium/rubidium from Lepidolite Hill,59KB,true,FML,,"[""Progress Report""]","[{""symbolDisplay"": ""FML""}]","[{""symbol"": ""FML"", ""xid"": ""54237"", ""ASXSecurityType"": 1, ""displayName"": ""FOCUS MINERALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000FML4"", ""xidEntity"": 204196604}]","[""FML"", """"]"
FML,204196604,2995-01557897-6A693072,2014-09-30T07:45:06.000Z,Positive results from the Coolgardie Rare Metals Venture,220KB,true,CXB,,"[""Progress Report""]","[{""symbolDisplay"": ""CXB""}, {""symbolDisplay"": ""FML""}]","[{""symbol"": ""FML"", ""xid"": ""54237"", ""ASXSecurityType"": 1, ""displayName"": ""FOCUS MINERALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000FML4"", ""xidEntity"": 204196604}]","[""CXB"", ""FML"", """"]"
FML,204196604,2995-01557417-6A692873,2014-09-29T23:45:37.000Z,Change in substantial holding,306KB,false,FML,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""FML""}]","[{""symbol"": ""FML"", ""xid"": ""54237"", ""ASXSecurityType"": 1, ""displayName"": ""FOCUS MINERALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000FML4"", ""xidEntity"": 204196604}]","[""FML"", """"]"
FML,204196604,2995-01556400-6A692529,2014-09-25T23:35:23.000Z,Lithium Extraction - Technical Assistance Agreement,197KB,true,CXB,,"[""Progress Report""]","[{""symbolDisplay"": ""CXB""}, {""symbolDisplay"": ""FML""}]","[{""symbol"": ""FML"", ""xid"": ""54237"", ""ASXSecurityType"": 1, ""displayName"": ""FOCUS MINERALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000FML4"", ""xidEntity"": 204196604}]","[""CXB"", ""FML"", """"]"
FML,204196604,2995-01555599_NPS-6A692225,2014-09-23T23:46:59.000Z,CXB: Lithium Evaluation Commences at CRMV,668KB,false,FML,,"[""Progress Report""]","[{""symbolDisplay"": ""FML""}]","[{""symbol"": ""FML"", ""xid"": ""54237"", ""ASXSecurityType"": 1, ""displayName"": ""FOCUS MINERALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000FML4"", ""xidEntity"": 204196604}]","[""FML"", """"]"
FML,204196604,2995-01553567-6A691471,2014-09-16T23:58:08.000Z,Lithium and Rare Metals Venture,1750KB,true,CXB,,"[""Progress Report""]","[{""symbolDisplay"": ""CXB""}, {""symbolDisplay"": ""FML""}]","[{""symbol"": ""FML"", ""xid"": ""54237"", ""ASXSecurityType"": 1, ""displayName"": ""FOCUS MINERALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000FML4"", ""xidEntity"": 204196604}]","[""CXB"", ""FML"", """"]"
