ticker,entity_xid,documentKey,date,headline,fileSize,isPriceSensitive,symbol,url,announcementTypes,companies,companyInfo,symbolsSecondary
EVE,204272365,2995-01802800-6A799606,2016-11-16T07:02:58.000Z,Appendix 3B,234KB,false,EVE,,"[""Appendix 3B""]","[{""symbolDisplay"": ""EVE""}]","[{""symbol"": ""EVE"", ""xid"": ""38688"", ""ASXSecurityType"": 1, ""displayName"": ""EVE HEALTH GROUP LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000EVE3"", ""xidEntity"": 204272365, ""sector"": ""Consumer Staples"", ""industryGroup"": ""Food, Beverage & Tobacco"", ""industry"": ""Food Products"", ""subIndustry"": ""Packaged Foods & Meats""}]","[""EVE"", """"]"
EVE,204272365,2995-01801721-6A799186,2016-11-14T03:30:51.000Z,Net Tangible Asset Backing,22KB,false,EVE,,"[""Net Tangible Asset Backing""]","[{""symbolDisplay"": ""EVE""}]","[{""symbol"": ""EVE"", ""xid"": ""38688"", ""ASXSecurityType"": 1, ""displayName"": ""EVE HEALTH GROUP LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000EVE3"", ""xidEntity"": 204272365, ""sector"": ""Consumer Staples"", ""industryGroup"": ""Food, Beverage & Tobacco"", ""industry"": ""Food Products"", ""subIndustry"": ""Packaged Foods & Meats""}]","[""EVE"", """"]"
EVE,204272365,2995-01800621-6A798777,2016-11-09T22:41:04.000Z,Reinstatement to Official Quotation,251KB,true,EVE,,"[""Reinstatement to Official Quotation""]","[{""symbolDisplay"": ""EVE""}]","[{""symbol"": ""EVE"", ""xid"": ""38688"", ""ASXSecurityType"": 1, ""displayName"": ""EVE HEALTH GROUP LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000EVE3"", ""xidEntity"": 204272365, ""sector"": ""Consumer Staples"", ""industryGroup"": ""Food, Beverage & Tobacco"", ""industry"": ""Food Products"", ""subIndustry"": ""Packaged Foods & Meats""}]","[""EVE"", """"]"
EVE,204272365,2995-01800620-6A798763,2016-11-09T22:40:59.000Z,Placement to Chinese Pharmaceutical and Investment Group,44KB,true,EVE,,"[""Placement"", ""Non-Renounceable Issue""]","[{""symbolDisplay"": ""EVE""}]","[{""symbol"": ""EVE"", ""xid"": ""38688"", ""ASXSecurityType"": 1, ""displayName"": ""EVE HEALTH GROUP LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000EVE3"", ""xidEntity"": 204272365, ""sector"": ""Consumer Staples"", ""industryGroup"": ""Food, Beverage & Tobacco"", ""industry"": ""Food Products"", ""subIndustry"": ""Packaged Foods & Meats""}]","[""EVE"", """"]"
EVE,204272365,2995-01798357-6A798038,2016-11-02T22:19:08.000Z,Voluntary Suspension,108KB,true,EVE,,"[""Suspension from Official Quotation""]","[{""symbolDisplay"": ""EVE""}]","[{""symbol"": ""EVE"", ""xid"": ""38688"", ""ASXSecurityType"": 1, ""displayName"": ""EVE HEALTH GROUP LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000EVE3"", ""xidEntity"": 204272365, ""sector"": ""Consumer Staples"", ""industryGroup"": ""Food, Beverage & Tobacco"", ""industry"": ""Food Products"", ""subIndustry"": ""Packaged Foods & Meats""}]","[""EVE"", """"]"
EVE,204272365,2995-01797579-6A797722,2016-10-31T22:29:14.000Z,Trading Halt,108KB,true,EVE,,"[""Trading Halt""]","[{""symbolDisplay"": ""EVE""}]","[{""symbol"": ""EVE"", ""xid"": ""38688"", ""ASXSecurityType"": 1, ""displayName"": ""EVE HEALTH GROUP LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000EVE3"", ""xidEntity"": 204272365}]","[""EVE"", """"]"
EVE,204272365,2995-01797443-6A797657,2016-10-31T21:12:02.000Z,Appendix 4C - Quarterly,67KB,true,EVE,,"[""Commitments Test Entity - First Quarter Report""]","[{""symbolDisplay"": ""EVE""}]","[{""symbol"": ""EVE"", ""xid"": ""38688"", ""ASXSecurityType"": 1, ""displayName"": ""EVE HEALTH GROUP LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000EVE3"", ""xidEntity"": 204272365}]","[""EVE"", """"]"
EVE,204272365,2995-01792295-6A795350,2016-10-21T03:21:19.000Z,Notice of Annual General Meeting/Proxy Form,235KB,false,EVE,,"[""Notice of Annual General Meeting"", ""Proxy Form""]","[{""symbolDisplay"": ""EVE""}]","[{""symbol"": ""EVE"", ""xid"": ""38688"", ""ASXSecurityType"": 1, ""displayName"": ""EVE HEALTH GROUP LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000EVE3"", ""xidEntity"": 204272365}]","[""EVE"", """"]"
EVE,204272365,2995-01792290-6A795347,2016-10-21T03:18:45.000Z,Appendix 4G and Corporate Governance Statement,231KB,false,EVE,,"[""Corporate Governance"", ""Appendix 4G""]","[{""symbolDisplay"": ""EVE""}]","[{""symbol"": ""EVE"", ""xid"": ""38688"", ""ASXSecurityType"": 1, ""displayName"": ""EVE HEALTH GROUP LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000EVE3"", ""xidEntity"": 204272365}]","[""EVE"", """"]"
EVE,204272365,2995-01792288-6A795346,2016-10-21T03:15:00.000Z,Annual Report to Shareholders,4702KB,false,EVE,,"[""Annual Report"", ""Top 20 shareholders"", ""Full Year Accounts"", ""Full Year Audit Review"", ""Full Year Directors' Statement"", ""Full Year Directors' Report""]","[{""symbolDisplay"": ""EVE""}]","[{""symbol"": ""EVE"", ""xid"": ""38688"", ""ASXSecurityType"": 1, ""displayName"": ""EVE HEALTH GROUP LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000EVE3"", ""xidEntity"": 204272365}]","[""EVE"", """"]"
EVE,204272365,2995-01789803-6A794371,2016-10-14T05:53:22.000Z,Net Tangible Asset Backing,22KB,false,EVE,,"[""Net Tangible Asset Backing""]","[{""symbolDisplay"": ""EVE""}]","[{""symbol"": ""EVE"", ""xid"": ""38688"", ""ASXSecurityType"": 1, ""displayName"": ""EVE HEALTH GROUP LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000EVE3"", ""xidEntity"": 204272365}]","[""EVE"", """"]"
EVE,204272365,2995-01789008-6A794117,2016-10-12T22:31:43.000Z,EVE Investments Webcast on Omniblend Innovation,23KB,false,EVE,,"[""Progress Report - Other""]","[{""symbolDisplay"": ""EVE""}]","[{""symbol"": ""EVE"", ""xid"": ""38688"", ""ASXSecurityType"": 1, ""displayName"": ""EVE HEALTH GROUP LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000EVE3"", ""xidEntity"": 204272365}]","[""EVE"", """"]"
EVE,204272365,2995-01785145-6A792639,2016-09-30T07:53:30.000Z,Extension of Omniblend Innovation Tranche 2 Settlement,23KB,false,EVE,,"[""Company Administration - Other""]","[{""symbolDisplay"": ""EVE""}]","[{""symbol"": ""EVE"", ""xid"": ""38688"", ""ASXSecurityType"": 1, ""displayName"": ""EVE HEALTH GROUP LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000EVE3"", ""xidEntity"": 204272365}]","[""EVE"", """"]"
EVE,204272365,2995-01780747-6A791008,2016-09-20T22:43:55.000Z,New Study- GlucoControl Improves Long-Term Glycaemic Control,47KB,true,EVE,,"[""Progress Report""]","[{""symbolDisplay"": ""EVE""}]","[{""symbol"": ""EVE"", ""xid"": ""38688"", ""ASXSecurityType"": 1, ""displayName"": ""EVE HEALTH GROUP LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000EVE3"", ""xidEntity"": 204272365}]","[""EVE"", """"]"
EVE,204272365,2995-01778634-6A790309,2016-09-13T22:21:42.000Z,Update on Omniblend Innovation,46KB,false,EVE,,"[""Progress Report""]","[{""symbolDisplay"": ""EVE""}]","[{""symbol"": ""EVE"", ""xid"": ""38688"", ""ASXSecurityType"": 1, ""displayName"": ""EVE HEALTH GROUP LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000EVE3"", ""xidEntity"": 204272365}]","[""EVE"", """"]"
EVE,204272365,2995-01777619-6A789874,2016-09-09T04:50:56.000Z,Net Tangible Asset Backing,22KB,false,EVE,,"[""Net Tangible Asset Backing""]","[{""symbolDisplay"": ""EVE""}]","[{""symbol"": ""EVE"", ""xid"": ""38688"", ""ASXSecurityType"": 1, ""displayName"": ""EVE HEALTH GROUP LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000EVE3"", ""xidEntity"": 204272365}]","[""EVE"", """"]"
EVE,204272365,2995-01774707-6A788868,2016-08-31T22:21:55.000Z,Appendix 4E and Full Year Statutory Accounts,804KB,true,EVE,,"[""Preliminary Final Report"", ""Full Year Accounts"", ""Full Year Audit Review"", ""Full Year Directors' Statement"", ""Full Year Directors' Report""]","[{""symbolDisplay"": ""EVE""}]","[{""symbol"": ""EVE"", ""xid"": ""38688"", ""ASXSecurityType"": 1, ""displayName"": ""EVE HEALTH GROUP LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000EVE3"", ""xidEntity"": 204272365}]","[""EVE"", """"]"
EVE,204272365,2995-01770412-6A787571,2016-08-23T22:12:59.000Z,Omniblend Innovation Enters into US Representation Deal,43KB,true,EVE,,"[""Progress Report""]","[{""symbolDisplay"": ""EVE""}]","[{""symbol"": ""EVE"", ""xid"": ""38688"", ""ASXSecurityType"": 1, ""displayName"": ""EVE HEALTH GROUP LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000EVE3"", ""xidEntity"": 204272365}]","[""EVE"", """"]"
EVE,204272365,2995-01766626-6A786362,2016-08-12T04:18:33.000Z,Net Tangible Asset Backing,22KB,false,EVE,,"[""Net Tangible Asset Backing""]","[{""symbolDisplay"": ""EVE""}]","[{""symbol"": ""EVE"", ""xid"": ""38688"", ""ASXSecurityType"": 1, ""displayName"": ""EVE HEALTH GROUP LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000EVE3"", ""xidEntity"": 204272365}]","[""EVE"", """"]"
EVE,204272365,2995-01760839-6A783859,2016-07-27T01:50:02.000Z,Appendix 4C - Quarterly,115KB,true,EVE,,"[""Commitments Test Entity - Fourth Quarter Report""]","[{""symbolDisplay"": ""EVE""}]","[{""symbol"": ""EVE"", ""xid"": ""38688"", ""ASXSecurityType"": 1, ""displayName"": ""EVE HEALTH GROUP LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000EVE3"", ""xidEntity"": 204272365}]","[""EVE"", """"]"
EVE,204272365,2995-01757444-6A782430,2016-07-14T04:32:05.000Z,Net Tangible Asset Backing,22KB,false,EVE,,"[""Net Tangible Asset Backing""]","[{""symbolDisplay"": ""EVE""}]","[{""symbol"": ""EVE"", ""xid"": ""38688"", ""ASXSecurityType"": 1, ""displayName"": ""EVE HEALTH GROUP LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000EVE3"", ""xidEntity"": 204272365}]","[""EVE"", """"]"
EVE,204272365,2995-01756651-6A782078,2016-07-11T22:24:18.000Z,Omniblend Innovation Appoints Director of Sales & Marketing,43KB,false,EVE,,"[""Company Administration - Other""]","[{""symbolDisplay"": ""EVE""}]","[{""symbol"": ""EVE"", ""xid"": ""38688"", ""ASXSecurityType"": 1, ""displayName"": ""EVE HEALTH GROUP LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000EVE3"", ""xidEntity"": 204272365}]","[""EVE"", """"]"
EVE,204272365,2995-01755995-6A781762,2016-07-07T23:44:12.000Z,GlucoControl for type 2 diabetes named Product of the Month,75KB,false,EVE,,"[""Progress Report - Other""]","[{""symbolDisplay"": ""EVE""}]","[{""symbol"": ""EVE"", ""xid"": ""38688"", ""ASXSecurityType"": 1, ""displayName"": ""EVE HEALTH GROUP LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000EVE3"", ""xidEntity"": 204272365}]","[""EVE"", """"]"
EVE,204272365,2995-01754712-6A781243,2016-07-04T22:24:36.000Z,GlucoControl Momentum,95KB,true,EVE,,"[""Progress Report""]","[{""symbolDisplay"": ""EVE""}]","[{""symbol"": ""EVE"", ""xid"": ""38688"", ""ASXSecurityType"": 1, ""displayName"": ""EVE HEALTH GROUP LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000EVE3"", ""xidEntity"": 204272365}]","[""EVE"", """"]"
EVE,204272365,2995-01748117-6A778724,2016-06-10T04:30:52.000Z,Net Tangible Asset Backing,22KB,false,EVE,,"[""Net Tangible Asset Backing""]","[{""symbolDisplay"": ""EVE""}]","[{""symbol"": ""EVE"", ""xid"": ""38688"", ""ASXSecurityType"": 1, ""displayName"": ""EVE HEALTH GROUP LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000EVE3"", ""xidEntity"": 204272365}]","[""EVE"", """"]"
EVE,204272365,2995-01745242-6A777656,2016-05-31T04:14:41.000Z,Appendix 3B and Change of Director's Interest Notice x 3,260KB,false,EVE,,"[""Change of Director's Interest Notice"", ""Appendix 3B""]","[{""symbolDisplay"": ""EVE""}]","[{""symbol"": ""EVE"", ""xid"": ""38688"", ""ASXSecurityType"": 1, ""displayName"": ""EVE HEALTH GROUP LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000EVE3"", ""xidEntity"": 204272365}]","[""EVE"", """"]"
EVE,204272365,2995-01745230-6A777649,2016-05-31T03:40:11.000Z,Results of Meeting,23KB,false,EVE,,"[""Results of Meeting""]","[{""symbolDisplay"": ""EVE""}]","[{""symbol"": ""EVE"", ""xid"": ""38688"", ""ASXSecurityType"": 1, ""displayName"": ""EVE HEALTH GROUP LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000EVE3"", ""xidEntity"": 204272365}]","[""EVE"", """"]"
EVE,204272365,2995-01740656-6A763829,2016-05-13T04:15:57.000Z,Net Tangible Asset Backing,22KB,false,EVE,,"[""Net Tangible Asset Backing""]","[{""symbolDisplay"": ""EVE""}]","[{""symbol"": ""EVE"", ""xid"": ""38688"", ""ASXSecurityType"": 1, ""displayName"": ""EVE HEALTH GROUP LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000EVE3"", ""xidEntity"": 204272365}]","[""EVE"", """"]"
EVE,204272365,2995-01740083-6A763615,2016-05-11T22:29:35.000Z,Exclusive Engagement Signed with OHC for Scandinavia,42KB,false,EVE,,"[""Progress Report""]","[{""symbolDisplay"": ""EVE""}]","[{""symbol"": ""EVE"", ""xid"": ""38688"", ""ASXSecurityType"": 1, ""displayName"": ""EVE HEALTH GROUP LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000EVE3"", ""xidEntity"": 204272365}]","[""EVE"", """"]"
EVE,204272365,2995-01738454-6A762950,2016-05-05T22:25:14.000Z,GlucoControl Pre-Meal Drink Launched,186KB,true,EVE,,"[""Progress Report""]","[{""symbolDisplay"": ""EVE""}]","[{""symbol"": ""EVE"", ""xid"": ""38688"", ""ASXSecurityType"": 1, ""displayName"": ""EVE HEALTH GROUP LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000EVE3"", ""xidEntity"": 204272365}]","[""EVE"", """"]"
EVE,204272365,2995-01737457-6A762580,2016-05-03T03:13:14.000Z,Appendix 3B,215KB,false,EVE,,"[""Appendix 3B""]","[{""symbolDisplay"": ""EVE""}]","[{""symbol"": ""EVE"", ""xid"": ""38688"", ""ASXSecurityType"": 1, ""displayName"": ""EVE HEALTH GROUP LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000EVE3"", ""xidEntity"": 204272365}]","[""EVE"", """"]"
EVE,204272365,2995-01735755-6A761723,2016-04-29T01:12:32.000Z,Notice of General Meeting/Proxy Form,252KB,false,EVE,,"[""Proxy Form"", ""Notice of General Meeting""]","[{""symbolDisplay"": ""EVE""}]","[{""symbol"": ""EVE"", ""xid"": ""38688"", ""ASXSecurityType"": 1, ""displayName"": ""EVE HEALTH GROUP LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000EVE3"", ""xidEntity"": 204272365}]","[""EVE"", """"]"
EVE,204272365,2995-01733735-6A760777,2016-04-25T22:24:05.000Z,Appendix 4C - Quarterly,102KB,true,EVE,,"[""Commitments Test Entity - Third Quarter Report""]","[{""symbolDisplay"": ""EVE""}]","[{""symbol"": ""EVE"", ""xid"": ""38688"", ""ASXSecurityType"": 1, ""displayName"": ""EVE HEALTH GROUP LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000EVE3"", ""xidEntity"": 204272365}]","[""EVE"", """"]"
EVE,204272365,2995-01733317-6A760580,2016-04-21T22:19:48.000Z,Omniblend Innovation Transaction Completed,44KB,false,EVE,,"[""Asset Acquisition"", ""Progress Report""]","[{""symbolDisplay"": ""EVE""}]","[{""symbol"": ""EVE"", ""xid"": ""38688"", ""ASXSecurityType"": 1, ""displayName"": ""EVE HEALTH GROUP LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000EVE3"", ""xidEntity"": 204272365}]","[""EVE"", """"]"
EVE,204272365,2995-01731643-6A759881,2016-04-15T04:04:48.000Z,Net Tangible Asset Backing,22KB,false,EVE,,"[""Net Tangible Asset Backing""]","[{""symbolDisplay"": ""EVE""}]","[{""symbol"": ""EVE"", ""xid"": ""38688"", ""ASXSecurityType"": 1, ""displayName"": ""EVE HEALTH GROUP LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000EVE3"", ""xidEntity"": 204272365}]","[""EVE"", """"]"
EVE,204272365,2995-01727644-6A758405,2016-04-01T03:35:13.000Z,Change in Substantial Holding,94KB,false,EVE,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""EVE""}]","[{""symbol"": ""EVE"", ""xid"": ""38688"", ""ASXSecurityType"": 1, ""displayName"": ""EVE HEALTH GROUP LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000EVE3"", ""xidEntity"": 204272365}]","[""EVE"", """"]"
EVE,204272365,2995-01727325-6A758283,2016-03-31T21:18:04.000Z,Extension of Omniblend Innovation Tranche 2 Settlement,39KB,true,EVE,,"[""Progress Report""]","[{""symbolDisplay"": ""EVE""}]","[{""symbol"": ""EVE"", ""xid"": ""38688"", ""ASXSecurityType"": 1, ""displayName"": ""EVE HEALTH GROUP LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000EVE3"", ""xidEntity"": 204272365}]","[""EVE"", """"]"
EVE,204272365,2995-01727050-6A758168,2016-03-31T03:57:48.000Z,Med-Tech Executive Joins EVE Board,195KB,false,EVE,,"[""Initial Director's Interest Notice"", ""Final Director's Interest Notice"", ""Director Appointment/Resignation""]","[{""symbolDisplay"": ""EVE""}]","[{""symbol"": ""EVE"", ""xid"": ""38688"", ""ASXSecurityType"": 1, ""displayName"": ""EVE HEALTH GROUP LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000EVE3"", ""xidEntity"": 204272365}]","[""EVE"", """"]"
EVE,204272365,2995-01724578-6A757249,2016-03-21T07:46:25.000Z,Completion of $1.85M Non-Renounceable Rights Issue,56KB,false,EVE,,"[""Non-Renounceable Issue""]","[{""symbolDisplay"": ""EVE""}]","[{""symbol"": ""EVE"", ""xid"": ""38688"", ""ASXSecurityType"": 1, ""displayName"": ""EVE HEALTH GROUP LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000EVE3"", ""xidEntity"": 204272365}]","[""EVE"", """"]"
EVE,204272365,2995-01719477-6A755223,2016-03-04T02:59:17.000Z,Net Tangible Asset Backing,22KB,false,EVE,,"[""Net Tangible Asset Backing""]","[{""symbolDisplay"": ""EVE""}]","[{""symbol"": ""EVE"", ""xid"": ""38688"", ""ASXSecurityType"": 1, ""displayName"": ""EVE HEALTH GROUP LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000EVE3"", ""xidEntity"": 204272365}]","[""EVE"", """"]"
EVE,204272365,2995-01717975-6A754696,2016-02-29T21:26:55.000Z,Half Yearly Report and Accounts,745KB,true,EVE,,"[""Half Yearly Report"", ""Half Year Audit Review"", ""Half Year Directors' Statement"", ""Half Year Accounts"", ""Half Year Directors' Report""]","[{""symbolDisplay"": ""EVE""}]","[{""symbol"": ""EVE"", ""xid"": ""38688"", ""ASXSecurityType"": 1, ""displayName"": ""EVE HEALTH GROUP LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000EVE3"", ""xidEntity"": 204272365}]","[""EVE"", """"]"
EVE,204272365,2995-01715962-6A753979,2016-02-25T01:07:27.000Z,GlucoControl Product Manufacturing Commences,43KB,true,EVE,,"[""Progress Report""]","[{""symbolDisplay"": ""EVE""}]","[{""symbol"": ""EVE"", ""xid"": ""38688"", ""ASXSecurityType"": 1, ""displayName"": ""EVE HEALTH GROUP LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000EVE3"", ""xidEntity"": 204272365}]","[""EVE"", """"]"
EVE,204272365,2995-01714033-6A753428,2016-02-22T01:10:30.000Z,Letter to Shareholders,32KB,false,EVE,,"[""Non-Renounceable Issue"", ""Letter to Shareholders""]","[{""symbolDisplay"": ""EVE""}]","[{""symbol"": ""EVE"", ""xid"": ""38688"", ""ASXSecurityType"": 1, ""displayName"": ""EVE HEALTH GROUP LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000EVE3"", ""xidEntity"": 204272365}]","[""EVE"", """"]"
