ticker,entity_xid,documentKey,date,headline,fileSize,isPriceSensitive,symbol,url,announcementTypes,companies,companyInfo,symbolsSecondary
ITS,204109808,2924-02269113-3A547563,2020-08-19T22:54:20.000Z,Proposed issue of Securities - ST1,24KB,false,ST1,,"[""Appendix 3B""]","[{""symbolDisplay"": ""ST1""}]","[{""symbol"": ""ITS"", ""xid"": ""270335"", ""ASXSecurityType"": 1, ""displayName"": ""INFOTRUST LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000431462"", ""xidEntity"": 204109808}]","[""ST1"", """"]"
ITS,204109808,2924-02269086-3A547559,2020-08-19T22:46:30.000Z,Proposed issue of Securities - ST1,25KB,false,ST1,,"[""Appendix 3B""]","[{""symbolDisplay"": ""ST1""}]","[{""symbol"": ""ITS"", ""xid"": ""270335"", ""ASXSecurityType"": 1, ""displayName"": ""INFOTRUST LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000431462"", ""xidEntity"": 204109808}]","[""ST1"", """"]"
ITS,204109808,2924-02269084-3A547557,2020-08-19T22:46:15.000Z,Proposed issue of Securities - ST1,34KB,false,ST1,,"[""Appendix 3B""]","[{""symbolDisplay"": ""ST1""}]","[{""symbol"": ""ITS"", ""xid"": ""270335"", ""ASXSecurityType"": 1, ""displayName"": ""INFOTRUST LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000431462"", ""xidEntity"": 204109808}]","[""ST1"", """"]"
ITS,204109808,2924-02269082-3A547548,2020-08-19T22:45:35.000Z,"ST1 raises $18.2m in Placement, SPP launch & 3 Acquisitions",112KB,true,ST1,,"[""Placement"", ""Asset Acquisition"", ""Trading Halt Lifted"", ""Security Purchase Plan""]","[{""symbolDisplay"": ""ST1""}]","[{""symbol"": ""ITS"", ""xid"": ""270335"", ""ASXSecurityType"": 1, ""displayName"": ""INFOTRUST LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000431462"", ""xidEntity"": 204109808}]","[""ST1"", """"]"
ITS,204109808,2924-02267910-3A547225,2020-08-17T23:38:31.000Z,Financial Year 2020 Results,1403KB,true,ST1,,"[""Preliminary Final Report""]","[{""symbolDisplay"": ""ST1""}]","[{""symbol"": ""ITS"", ""xid"": ""270335"", ""ASXSecurityType"": 1, ""displayName"": ""INFOTRUST LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000431462"", ""xidEntity"": 204109808}]","[""ST1"", """"]"
ITS,204109808,2924-02267887-3A547217,2020-08-17T23:30:32.000Z,FY20 Financial Results & Fast Start to FY21 Trading,88KB,true,ST1,,"[""Preliminary Final Report""]","[{""symbolDisplay"": ""ST1""}]","[{""symbol"": ""ITS"", ""xid"": ""270335"", ""ASXSecurityType"": 1, ""displayName"": ""INFOTRUST LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000431462"", ""xidEntity"": 204109808}]","[""ST1"", """"]"
ITS,204109808,2924-02267879-3A547214,2020-08-17T23:22:41.000Z,Appendix 4E - Directors' Report and Financial Statements,2839KB,true,ST1,,"[""Preliminary Final Report"", ""Full Year Accounts"", ""Full Year Audit Review"", ""Full Year Directors' Statement"", ""Full Year Directors' Report""]","[{""symbolDisplay"": ""ST1""}]","[{""symbol"": ""ITS"", ""xid"": ""270335"", ""ASXSecurityType"": 1, ""displayName"": ""INFOTRUST LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000431462"", ""xidEntity"": 204109808}]","[""ST1"", """"]"
ITS,204109808,2924-02267818-3A547197,2020-08-17T22:45:41.000Z,Trading halt,177KB,true,ST1,,"[""Trading Halt""]","[{""symbolDisplay"": ""ST1""}]","[{""symbol"": ""ITS"", ""xid"": ""270335"", ""ASXSecurityType"": 1, ""displayName"": ""INFOTRUST LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000431462"", ""xidEntity"": 204109808}]","[""ST1"", """"]"
ITS,204109808,2924-02262696-3A546245,2020-08-03T23:06:11.000Z,Spirit's Q4 & H2 FY20 Strong Performance Interviews,90KB,false,ST1,,"[""Company Administration - Other""]","[{""symbolDisplay"": ""ST1""}]","[{""symbol"": ""ITS"", ""xid"": ""270335"", ""ASXSecurityType"": 1, ""displayName"": ""INFOTRUST LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000431462"", ""xidEntity"": 204109808}]","[""ST1"", """"]"
ITS,204109808,2924-02260235-3A545838,2020-07-29T22:46:20.000Z,Change in substantial holding,1276KB,false,ST1,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""ST1""}]","[{""symbol"": ""ITS"", ""xid"": ""270335"", ""ASXSecurityType"": 1, ""displayName"": ""INFOTRUST LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000431462"", ""xidEntity"": 204109808}]","[""ST1"", """"]"
ITS,204109808,2924-02259117-3A545640,2020-07-27T22:41:06.000Z,Market Update Q4 & H2 FY20,900KB,true,ST1,,"[""Company Presentation"", ""Periodic Reports - Other""]","[{""symbolDisplay"": ""ST1""}]","[{""symbol"": ""ITS"", ""xid"": ""270335"", ""ASXSecurityType"": 1, ""displayName"": ""INFOTRUST LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000431462"", ""xidEntity"": 204109808}]","[""ST1"", """"]"
ITS,204109808,2924-02259108-3A545631,2020-07-27T22:32:51.000Z,Transformational Growth & Demonstrated Execution Q4 & FY20,110KB,true,ST1,,"[""Profit Guidance"", ""Periodic Reports - Other""]","[{""symbolDisplay"": ""ST1""}]","[{""symbol"": ""ITS"", ""xid"": ""270335"", ""ASXSecurityType"": 1, ""displayName"": ""INFOTRUST LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000431462"", ""xidEntity"": 204109808}]","[""ST1"", """"]"
ITS,204109808,2924-02258684-3A545542,2020-07-26T23:06:19.000Z,Change in Managing Director & COO Remuneration,98KB,false,ST1,,"[""Company Administration - Other""]","[{""symbolDisplay"": ""ST1""}]","[{""symbol"": ""ITS"", ""xid"": ""270335"", ""ASXSecurityType"": 1, ""displayName"": ""INFOTRUST LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000431462"", ""xidEntity"": 204109808}]","[""ST1"", """"]"
ITS,204109808,2924-02257593-3A545335,2020-07-22T06:46:17.000Z,Change in substantial holding,76KB,false,ST1,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""ST1""}]","[{""symbol"": ""ITS"", ""xid"": ""270335"", ""ASXSecurityType"": 1, ""displayName"": ""INFOTRUST LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000431462"", ""xidEntity"": 204109808}]","[""ST1"", """"]"
ITS,204109808,2924-02256841-3A545183,2020-07-20T22:43:26.000Z,Change in substantial holding,1284KB,false,ST1,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""ST1""}]","[{""symbol"": ""ITS"", ""xid"": ""270335"", ""ASXSecurityType"": 1, ""displayName"": ""INFOTRUST LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000431462"", ""xidEntity"": 204109808}]","[""ST1"", """"]"
ITS,204109808,2924-02256580-3A545149,2020-07-20T01:20:08.000Z,Spirit expands network,109KB,false,ST1,,"[""Progress Report""]","[{""symbolDisplay"": ""ST1""}]","[{""symbol"": ""ITS"", ""xid"": ""270335"", ""ASXSecurityType"": 1, ""displayName"": ""INFOTRUST LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000431462"", ""xidEntity"": 204109808}]","[""ST1"", """"]"
ITS,204109808,2924-02253624-3A544593,2020-07-09T07:02:20.000Z,Change in substantial holding,77KB,false,ST1,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""ST1""}]","[{""symbol"": ""ITS"", ""xid"": ""270335"", ""ASXSecurityType"": 1, ""displayName"": ""INFOTRUST LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000431462"", ""xidEntity"": 204109808}]","[""ST1"", """"]"
ITS,204109808,2924-02253611-3A544591,2020-07-09T06:37:30.000Z,Ceasing to be a substantial holder,2122KB,false,ST1,,"[""Ceasing to be a substantial holder""]","[{""symbolDisplay"": ""ST1""}]","[{""symbol"": ""ITS"", ""xid"": ""270335"", ""ASXSecurityType"": 1, ""displayName"": ""INFOTRUST LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000431462"", ""xidEntity"": 204109808}]","[""ST1"", """"]"
ITS,204109808,2924-02252874-3A544453,2020-07-07T23:03:41.000Z,Change in substantial holding,1193KB,false,ST1,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""ST1""}]","[{""symbol"": ""ITS"", ""xid"": ""270335"", ""ASXSecurityType"": 1, ""displayName"": ""INFOTRUST LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000431462"", ""xidEntity"": 204109808}]","[""ST1"", """"]"
ITS,204109808,2924-02252522-3A544411,2020-07-07T02:56:05.000Z,Final Director's Interest Notice,67KB,false,ST1,,"[""Final Director's Interest Notice""]","[{""symbolDisplay"": ""ST1""}]","[{""symbol"": ""ITS"", ""xid"": ""270335"", ""ASXSecurityType"": 1, ""displayName"": ""INFOTRUST LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000431462"", ""xidEntity"": 204109808}]","[""ST1"", """"]"
ITS,204109808,2924-02252499-3A544410,2020-07-07T02:46:45.000Z,Resignation of Non-Executive Director,60KB,false,ST1,,"[""Director Appointment/Resignation""]","[{""symbolDisplay"": ""ST1""}]","[{""symbol"": ""ITS"", ""xid"": ""270335"", ""ASXSecurityType"": 1, ""displayName"": ""INFOTRUST LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000431462"", ""xidEntity"": 204109808}]","[""ST1"", """"]"
ITS,204109808,2924-02251754-3A544296,2020-07-05T22:39:37.000Z,VPD Acquisition Presentation by Managing Director,65KB,false,ST1,,"[""Web Cast"", ""Asset Acquisition"", ""Chairman's Address - Other""]","[{""symbolDisplay"": ""ST1""}]","[{""symbol"": ""ITS"", ""xid"": ""270335"", ""ASXSecurityType"": 1, ""displayName"": ""INFOTRUST LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000431462"", ""xidEntity"": 204109808}]","[""ST1"", """"]"
ITS,204109808,2924-02250618-3A544106,2020-07-01T08:53:23.000Z,Initial Director's Interest Notice,68KB,false,ST1,,"[""Initial Director's Interest Notice""]","[{""symbolDisplay"": ""ST1""}]","[{""symbol"": ""ITS"", ""xid"": ""270335"", ""ASXSecurityType"": 1, ""displayName"": ""INFOTRUST LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000431462"", ""xidEntity"": 204109808}]","[""ST1"", """"]"
ITS,204109808,2924-02250617-3A544105,2020-07-01T08:49:18.000Z,Change of Director's Interest Notice,193KB,false,ST1,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""ST1""}]","[{""symbol"": ""ITS"", ""xid"": ""270335"", ""ASXSecurityType"": 1, ""displayName"": ""INFOTRUST LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000431462"", ""xidEntity"": 204109808}]","[""ST1"", """"]"
ITS,204109808,2924-02250612-3A544104,2020-07-01T08:44:43.000Z,Release of Securities from Escrow,93KB,false,ST1,,"[""Issued Capital - Other""]","[{""symbolDisplay"": ""ST1""}]","[{""symbol"": ""ITS"", ""xid"": ""270335"", ""ASXSecurityType"": 1, ""displayName"": ""INFOTRUST LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000431462"", ""xidEntity"": 204109808}]","[""ST1"", """"]"
ITS,204109808,2924-02250450-3A544079,2020-07-01T04:08:21.000Z,S708A Cleansing Notice and Appendix 2A,192KB,false,ST1,,"[""Appendix 2A"", ""Cleansing Notice""]","[{""symbolDisplay"": ""ST1""}]","[{""symbol"": ""ITS"", ""xid"": ""270335"", ""ASXSecurityType"": 1, ""displayName"": ""INFOTRUST LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000431462"", ""xidEntity"": 204109808}]","[""ST1"", """"]"
ITS,204109808,2924-02250447-3A544076,2020-07-01T04:04:37.000Z,Completion of acquisition of VPD Group,62KB,true,ST1,,"[""Asset Acquisition"", ""Company Administration - Other""]","[{""symbolDisplay"": ""ST1""}]","[{""symbol"": ""ITS"", ""xid"": ""270335"", ""ASXSecurityType"": 1, ""displayName"": ""INFOTRUST LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000431462"", ""xidEntity"": 204109808}]","[""ST1"", """"]"
ITS,204109808,2924-02248351-3A543710,2020-06-25T22:50:39.000Z,VPD Acquisition - Transformational Growth Presentation,1054KB,true,ST1,,"[""Asset Acquisition""]","[{""symbolDisplay"": ""ST1""}]","[{""symbol"": ""ITS"", ""xid"": ""270335"", ""ASXSecurityType"": 1, ""displayName"": ""INFOTRUST LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000431462"", ""xidEntity"": 204109808}]","[""ST1"", """"]"
ITS,204109808,2924-02248343-3A543709,2020-06-25T22:44:24.000Z,Proposed issue of Securities - ST1,24KB,false,ST1,,"[""Appendix 3B""]","[{""symbolDisplay"": ""ST1""}]","[{""symbol"": ""ITS"", ""xid"": ""270335"", ""ASXSecurityType"": 1, ""displayName"": ""INFOTRUST LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000431462"", ""xidEntity"": 204109808}]","[""ST1"", """"]"
ITS,204109808,2924-02248337-3A543708,2020-06-25T22:41:44.000Z,Proposed issue of Securities - ST1,24KB,false,ST1,,"[""Appendix 3B""]","[{""symbolDisplay"": ""ST1""}]","[{""symbol"": ""ITS"", ""xid"": ""270335"", ""ASXSecurityType"": 1, ""displayName"": ""INFOTRUST LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000431462"", ""xidEntity"": 204109808}]","[""ST1"", """"]"
ITS,204109808,2924-02248332-3A543705,2020-06-25T22:37:59.000Z,Proposed issue of Securities - ST1,24KB,false,ST1,,"[""Appendix 3B""]","[{""symbolDisplay"": ""ST1""}]","[{""symbol"": ""ITS"", ""xid"": ""270335"", ""ASXSecurityType"": 1, ""displayName"": ""INFOTRUST LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000431462"", ""xidEntity"": 204109808}]","[""ST1"", """"]"
ITS,204109808,2924-02248327-3A543702,2020-06-25T22:33:29.000Z,Acquisition of VPD Group,76KB,true,ST1,,"[""Asset Acquisition""]","[{""symbolDisplay"": ""ST1""}]","[{""symbol"": ""ITS"", ""xid"": ""270335"", ""ASXSecurityType"": 1, ""displayName"": ""INFOTRUST LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000431462"", ""xidEntity"": 204109808}]","[""ST1"", """"]"
ITS,204109808,2924-02247451-3A543570,2020-06-23T23:13:30.000Z,Appointment of Non-Executive Director,71KB,false,ST1,,"[""Director Appointment/Resignation""]","[{""symbolDisplay"": ""ST1""}]","[{""symbol"": ""ITS"", ""xid"": ""270335"", ""ASXSecurityType"": 1, ""displayName"": ""INFOTRUST LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000431462"", ""xidEntity"": 204109808}]","[""ST1"", """"]"
ITS,204109808,2924-02245303-3A543121,2020-06-16T22:53:24.000Z,Change in substantial holding,1345KB,false,ST1,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""ST1""}]","[{""symbol"": ""ITS"", ""xid"": ""270335"", ""ASXSecurityType"": 1, ""displayName"": ""INFOTRUST LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000431462"", ""xidEntity"": 204109808}]","[""ST1"", """"]"
ITS,204109808,2924-02241243-3A542305,2020-06-03T01:09:03.000Z,Change of Director's Interest Notices x4,513KB,false,ST1,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""ST1""}]","[{""symbol"": ""ITS"", ""xid"": ""270335"", ""ASXSecurityType"": 1, ""displayName"": ""INFOTRUST LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000431462"", ""xidEntity"": 204109808}]","[""ST1"", """"]"
ITS,204109808,2924-02240564-3A542193,2020-06-01T08:15:06.000Z,S708A Cleansing Notice and Appendix 2A,196KB,false,ST1,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""ST1""}]","[{""symbol"": ""ITS"", ""xid"": ""270335"", ""ASXSecurityType"": 1, ""displayName"": ""INFOTRUST LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000431462"", ""xidEntity"": 204109808}]","[""ST1"", """"]"
ITS,204109808,2924-02239992-3A542076,2020-05-29T06:57:00.000Z,Change in substantial holding,76KB,false,ST1,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""ST1""}]","[{""symbol"": ""ITS"", ""xid"": ""270335"", ""ASXSecurityType"": 1, ""displayName"": ""INFOTRUST LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000431462"", ""xidEntity"": 204109808}]","[""ST1"", """"]"
ITS,204109808,2924-02239958-3A542070,2020-05-29T06:34:15.000Z,Ceasing to be a substantial holder,137KB,false,ST1,,"[""Ceasing to be a substantial holder""]","[{""symbolDisplay"": ""ST1""}]","[{""symbol"": ""ITS"", ""xid"": ""270335"", ""ASXSecurityType"": 1, ""displayName"": ""INFOTRUST LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000431462"", ""xidEntity"": 204109808}]","[""ST1"", """"]"
ITS,204109808,2924-02239733-3A542035,2020-05-29T00:02:03.000Z,Update - Proposed issue of Securities - ST1,24KB,false,ST1,,"[""Appendix 3B""]","[{""symbolDisplay"": ""ST1""}]","[{""symbol"": ""ITS"", ""xid"": ""270335"", ""ASXSecurityType"": 1, ""displayName"": ""INFOTRUST LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000431462"", ""xidEntity"": 204109808}]","[""ST1"", """"]"
ITS,204109808,2924-02239529-3A541998,2020-05-28T08:22:15.000Z,Results of General Meeting,131KB,false,ST1,,"[""Results of Meeting""]","[{""symbolDisplay"": ""ST1""}]","[{""symbol"": ""ITS"", ""xid"": ""270335"", ""ASXSecurityType"": 1, ""displayName"": ""INFOTRUST LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000431462"", ""xidEntity"": 204109808}]","[""ST1"", """"]"
ITS,204109808,2924-02238781-3A541861,2020-05-26T22:49:38.000Z,ST1 releases NBN Enterprise Ethernet products via Spirit X,105KB,true,ST1,,"[""Progress Report""]","[{""symbolDisplay"": ""ST1""}]","[{""symbol"": ""ITS"", ""xid"": ""270335"", ""ASXSecurityType"": 1, ""displayName"": ""INFOTRUST LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000431462"", ""xidEntity"": 204109808}]","[""ST1"", """"]"
ITS,204109808,2924-02238356-3A541786,2020-05-25T22:23:11.000Z,Change in substantial holding,1261KB,false,ST1,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""ST1""}]","[{""symbol"": ""ITS"", ""xid"": ""270335"", ""ASXSecurityType"": 1, ""displayName"": ""INFOTRUST LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000431462"", ""xidEntity"": 204109808}]","[""ST1"", """"]"
ITS,204109808,2924-02236527-3A541458,2020-05-18T23:50:04.000Z,Virtual Open Investor Session Now Available,95KB,false,ST1,,"[""Web Cast""]","[{""symbolDisplay"": ""ST1""}]","[{""symbol"": ""ITS"", ""xid"": ""270335"", ""ASXSecurityType"": 1, ""displayName"": ""INFOTRUST LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000431462"", ""xidEntity"": 204109808}]","[""ST1"", """"]"
ITS,204109808,2924-02235695-3A541298,2020-05-15T00:16:08.000Z,Investor Virtual Open Session Presentation & Trading Update,4410KB,true,ST1,,"[""Company Presentation"", ""Periodic Reports - Other""]","[{""symbolDisplay"": ""ST1""}]","[{""symbol"": ""ITS"", ""xid"": ""270335"", ""ASXSecurityType"": 1, ""displayName"": ""INFOTRUST LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000431462"", ""xidEntity"": 204109808}]","[""ST1"", """"]"
ITS,204109808,2924-02235202-3A541203,2020-05-13T22:54:12.000Z,Strong Revenue and Sales Trading Result for Jan-April 2020,100KB,true,ST1,,"[""Periodic Reports - Other"", ""Progress Report""]","[{""symbolDisplay"": ""ST1""}]","[{""symbol"": ""ITS"", ""xid"": ""270335"", ""ASXSecurityType"": 1, ""displayName"": ""INFOTRUST LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000431462"", ""xidEntity"": 204109808}]","[""ST1"", """"]"
ITS,204109808,2924-02228931-3A540129,2020-04-27T23:44:03.000Z,Virtual Open Investor Session Notification,92KB,false,ST1,,"[""Web Cast""]","[{""symbolDisplay"": ""ST1""}]","[{""symbol"": ""ITS"", ""xid"": ""270335"", ""ASXSecurityType"": 1, ""displayName"": ""INFOTRUST LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000431462"", ""xidEntity"": 204109808}]","[""ST1"", """"]"
