ticker,entity_xid,documentKey,date,headline,fileSize,isPriceSensitive,symbol,url,announcementTypes,companies,companyInfo,symbolsSecondary
LKY,661272374,2924-02467075-6A1068780,2021-12-15T00:34:46.000Z,Investor Presentation,3424KB,false,LKY,,"[""Company Presentation""]","[{""symbolDisplay"": ""LKY""}]","[{""symbol"": ""LKY"", ""xid"": ""661271758"", ""ASXSecurityType"": 1, ""displayName"": ""LOCKSLEY RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000154015"", ""xidEntity"": 661272374, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""LKY"", """"]"
LKY,661272374,2924-02460273-6A1066091,2021-11-30T06:35:53.000Z,Results of Meeting,441KB,false,LKY,,"[""Results of Meeting""]","[{""symbolDisplay"": ""LKY""}]","[{""symbol"": ""LKY"", ""xid"": ""661271758"", ""ASXSecurityType"": 1, ""displayName"": ""LOCKSLEY RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000154015"", ""xidEntity"": 661272374, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""LKY"", """"]"
LKY,661272374,2924-02457242-6A1064758,2021-11-24T21:21:26.000Z,Tottenham Drilling Results Support Resource Definition,2770KB,true,LKY,,"[""Progress Report""]","[{""symbolDisplay"": ""LKY""}]","[{""symbol"": ""LKY"", ""xid"": ""661271758"", ""ASXSecurityType"": 1, ""displayName"": ""LOCKSLEY RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000154015"", ""xidEntity"": 661272374, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""LKY"", """"]"
LKY,661272374,2924-02457227-6A1064755,2021-11-24T21:19:01.000Z,Investor Presentation,3396KB,false,LKY,,"[""Company Presentation""]","[{""symbolDisplay"": ""LKY""}]","[{""symbol"": ""LKY"", ""xid"": ""661271758"", ""ASXSecurityType"": 1, ""displayName"": ""LOCKSLEY RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000154015"", ""xidEntity"": 661272374, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""LKY"", """"]"
LKY,661272374,2924-02444676-6A1059824,2021-10-29T03:22:41.000Z,Quarterly Activities Report and Appendix 5B,2121KB,true,LKY,,"[""First Quarter Activities Report"", ""First Quarter Cash Flow Report""]","[{""symbolDisplay"": ""LKY""}]","[{""symbol"": ""LKY"", ""xid"": ""661271758"", ""ASXSecurityType"": 1, ""displayName"": ""LOCKSLEY RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000154015"", ""xidEntity"": 661272374, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""LKY"", """"]"
LKY,661272374,2924-02443674-6A1059367,2021-10-28T20:59:59.000Z,AGM Letter to Shareholders,302KB,false,LKY,,"[""Letter to Shareholders""]","[{""symbolDisplay"": ""LKY""}]","[{""symbol"": ""LKY"", ""xid"": ""661271758"", ""ASXSecurityType"": 1, ""displayName"": ""LOCKSLEY RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000154015"", ""xidEntity"": 661272374, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""LKY"", """"]"
LKY,661272374,2924-02443669-6A1059366,2021-10-28T20:58:54.000Z,Notice of Annual General Meeting/Proxy Form,809KB,false,LKY,,"[""Notice of Annual General Meeting"", ""Proxy Form""]","[{""symbolDisplay"": ""LKY""}]","[{""symbol"": ""LKY"", ""xid"": ""661271758"", ""ASXSecurityType"": 1, ""displayName"": ""LOCKSLEY RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000154015"", ""xidEntity"": 661272374, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""LKY"", """"]"
LKY,661272374,2924-02441164-6A1058211,2021-10-25T22:30:08.000Z,Grant of EL9307 and Exploration Update,1180KB,true,LKY,,"[""Progress Report""]","[{""symbolDisplay"": ""LKY""}]","[{""symbol"": ""LKY"", ""xid"": ""661271758"", ""ASXSecurityType"": 1, ""displayName"": ""LOCKSLEY RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000154015"", ""xidEntity"": 661272374, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""LKY"", """"]"
LKY,661272374,2924-02432893-6A1054831,2021-10-07T07:26:48.000Z,Becoming a substantial holder,124KB,false,LKY,,"[""Becoming a substantial holder""]","[{""symbolDisplay"": ""LKY""}]","[{""symbol"": ""LKY"", ""xid"": ""661271758"", ""ASXSecurityType"": 1, ""displayName"": ""LOCKSLEY RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000154015"", ""xidEntity"": 661272374, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""LKY"", """"]"
LKY,661272374,2924-02431221-6A1054263,2021-10-04T23:16:25.000Z,AGM Details & Closing Date for Nominations,331KB,false,LKY,,"[""Notice of Meeting - Other"", ""Company Administration - Other""]","[{""symbolDisplay"": ""LKY""}]","[{""symbol"": ""LKY"", ""xid"": ""661271758"", ""ASXSecurityType"": 1, ""displayName"": ""LOCKSLEY RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000154015"", ""xidEntity"": 661272374, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""LKY"", """"]"
LKY,661272374,2924-02428668-6A1053153,2021-09-30T02:04:40.000Z,Appendix 4G and Corporate Governance Statement,570KB,false,LKY,,"[""Corporate Governance"", ""Appendix 4G""]","[{""symbolDisplay"": ""LKY""}]","[{""symbol"": ""LKY"", ""xid"": ""661271758"", ""ASXSecurityType"": 1, ""displayName"": ""LOCKSLEY RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000154015"", ""xidEntity"": 661272374, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""LKY"", """"]"
LKY,661272374,2924-02428667-6A1053152,2021-09-30T02:03:26.000Z,Annual Report to Shareholders,1662KB,false,LKY,,"[""Annual Report"", ""Top 20 shareholders"", ""Full Year Accounts"", ""Full Year Audit Review"", ""Full Year Directors' Statement"", ""Full Year Directors' Report""]","[{""symbolDisplay"": ""LKY""}]","[{""symbol"": ""LKY"", ""xid"": ""661271758"", ""ASXSecurityType"": 1, ""displayName"": ""LOCKSLEY RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000154015"", ""xidEntity"": 661272374, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""LKY"", """"]"
LKY,661272374,2924-02428197-6A1053022,2021-09-29T22:07:44.000Z,RC Drilling Commences at the Tottenham Project,1803KB,true,LKY,,"[""Progress Report""]","[{""symbolDisplay"": ""LKY""}]","[{""symbol"": ""LKY"", ""xid"": ""661271758"", ""ASXSecurityType"": 1, ""displayName"": ""LOCKSLEY RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000154015"", ""xidEntity"": 661272374, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""LKY"", """"]"
LKY,661272374,2924-02422239-6A1050626,2021-09-16T02:05:14.000Z,Response to ASX Price Query,856KB,true,LKY,,"[""Trading Halt Lifted"", ""Response to ASX Query""]","[{""symbolDisplay"": ""LKY""}]","[{""symbol"": ""LKY"", ""xid"": ""661271758"", ""ASXSecurityType"": 1, ""displayName"": ""LOCKSLEY RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000154015"", ""xidEntity"": 661272374, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""LKY"", """"]"
LKY,661272374,2924-02422220-6A1050613,2021-09-16T01:12:44.000Z,Trading Halt,561KB,true,LKY,,"[""Trading Halt""]","[{""symbolDisplay"": ""LKY""}]","[{""symbol"": ""LKY"", ""xid"": ""661271758"", ""ASXSecurityType"": 1, ""displayName"": ""LOCKSLEY RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000154015"", ""xidEntity"": 661272374, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""LKY"", """"]"
LKY,661272374,2924-02422184-6A1050602,2021-09-16T00:16:09.000Z,Pause in Trading,116KB,true,LKY,,"[""Notice Pending""]","[{""symbolDisplay"": ""LKY""}]","[{""symbol"": ""LKY"", ""xid"": ""661271758"", ""ASXSecurityType"": 1, ""displayName"": ""LOCKSLEY RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000154015"", ""xidEntity"": 661272374, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""LKY"", """"]"
LKY,661272374,2924-02410702-6A1046839,2021-08-23T22:32:29.000Z,Drilling Commences at the Tottenham Project,984KB,true,LKY,,"[""Progress Report""]","[{""symbolDisplay"": ""LKY""}]","[{""symbol"": ""LKY"", ""xid"": ""661271758"", ""ASXSecurityType"": 1, ""displayName"": ""LOCKSLEY RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000154015"", ""xidEntity"": 661272374, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""LKY"", """"]"
LKY,661272374,2924-02395878-6A1041058,2021-07-15T04:46:40.000Z,Becoming a substantial holder,1508KB,false,LKY,,"[""Becoming a substantial holder""]","[{""symbolDisplay"": ""LKY""}]","[{""symbol"": ""LKY"", ""xid"": ""661271758"", ""ASXSecurityType"": 1, ""displayName"": ""LOCKSLEY RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000154015"", ""xidEntity"": 661272374, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""LKY"", """"]"
LKY,661272374,2924-02393622-6A1040110,2021-07-08T07:18:31.000Z,Becoming a substantial holder from MCR,906KB,false,LKY,,"[""Becoming a substantial holder""]","[{""symbolDisplay"": ""LKY""}, {""symbolDisplay"": ""MCR""}]","[{""symbol"": ""LKY"", ""xid"": ""661271758"", ""ASXSecurityType"": 1, ""displayName"": ""LOCKSLEY RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000154015"", ""xidEntity"": 661272374, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""LKY"", ""MCR"", """"]"
LKY,661272374,2924-02393617-6A1040108,2021-07-08T07:12:31.000Z,Initial Director's Interest Notice - A Giles,376KB,false,LKY,,"[""Initial Director's Interest Notice""]","[{""symbolDisplay"": ""LKY""}]","[{""symbol"": ""LKY"", ""xid"": ""661271758"", ""ASXSecurityType"": 1, ""displayName"": ""LOCKSLEY RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000154015"", ""xidEntity"": 661272374, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""LKY"", """"]"
LKY,661272374,2924-02393615-6A1040107,2021-07-08T07:10:01.000Z,Initial Director's Interest Notice - S. Woodham,378KB,false,LKY,,"[""Initial Director's Interest Notice""]","[{""symbolDisplay"": ""LKY""}]","[{""symbol"": ""LKY"", ""xid"": ""661271758"", ""ASXSecurityType"": 1, ""displayName"": ""LOCKSLEY RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000154015"", ""xidEntity"": 661272374, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""LKY"", """"]"
LKY,661272374,2924-02393613-6A1040106,2021-07-08T07:09:51.000Z,Initial Director's Interest Notice - S. Brockhurst,377KB,false,LKY,,"[""Initial Director's Interest Notice""]","[{""symbolDisplay"": ""LKY""}]","[{""symbol"": ""LKY"", ""xid"": ""661271758"", ""ASXSecurityType"": 1, ""displayName"": ""LOCKSLEY RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000154015"", ""xidEntity"": 661272374, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""LKY"", """"]"
LKY,661272374,2924-02392492-6A1039731,2021-07-06T03:00:16.000Z,Pre-Quotation Disclosure,222KB,false,LKY,,"[""Issued Capital - Other"", ""Disclosure Document"", ""Admission to Official List""]","[{""symbolDisplay"": ""LKY""}]",[],"[""LKY"", """"]"
LKY,661272374,2924-02392491-6A1039730,2021-07-06T02:59:36.000Z,Top 20 Holders,32KB,false,LKY,,"[""Top 20 shareholders"", ""Admission to Official List""]","[{""symbolDisplay"": ""LKY""}]",[],"[""LKY"", """"]"
LKY,661272374,2924-02392490-6A1039729,2021-07-06T02:58:26.000Z,Distribution Schedule,29KB,false,LKY,,"[""Issued Capital - Other"", ""Admission to Official List""]","[{""symbolDisplay"": ""LKY""}]",[],"[""LKY"", """"]"
LKY,661272374,2924-02392489-6A1039728,2021-07-06T02:58:01.000Z,Employee Securities Incentive Plan,483KB,false,LKY,,"[""Issued Capital - Other"", ""Admission to Official List"", ""Company Administration - Other""]","[{""symbolDisplay"": ""LKY""}]",[],"[""LKY"", """"]"
LKY,661272374,2924-02392488-6A1039727,2021-07-06T02:57:01.000Z,Securities Trading Policy,426KB,false,LKY,,"[""Admission to Official List"", ""Trading Policy""]","[{""symbolDisplay"": ""LKY""}]",[],"[""LKY"", """"]"
LKY,661272374,2924-02392487-6A1039726,2021-07-06T02:54:16.000Z,Financial Report Half Year 31 December 2020,672KB,false,LKY,,"[""Periodic Reports - Other"", ""Admission to Official List""]","[{""symbolDisplay"": ""LKY""}]",[],"[""LKY"", """"]"
LKY,661272374,2924-02392486-6A1039724,2021-07-06T02:53:51.000Z,Financial Report 30 June 2020,765KB,false,LKY,,"[""Periodic Reports - Other"", ""Admission to Official List""]","[{""symbolDisplay"": ""LKY""}]",[],"[""LKY"", """"]"
LKY,661272374,2924-02392485-6A1039723,2021-07-06T02:53:11.000Z,Financial Report 30 June 2019,780KB,false,LKY,,"[""Periodic Reports - Other"", ""Admission to Official List""]","[{""symbolDisplay"": ""LKY""}]",[],"[""LKY"", """"]"
LKY,661272374,2924-02392483-6A1039722,2021-07-06T02:52:51.000Z,Constitution,745KB,false,LKY,,"[""Admission to Official List"", ""Constitution""]","[{""symbolDisplay"": ""LKY""}]",[],"[""LKY"", """"]"
LKY,661272374,2924-02392482-6A1039721,2021-07-06T02:51:46.000Z,Prospectus,8684KB,false,LKY,,"[""Issues to the Public"", ""Disclosure Document"", ""Admission to Official List""]","[{""symbolDisplay"": ""LKY""}]",[],"[""LKY"", """"]"
LKY,661272374,2924-02392481-6A1039720,2021-07-06T02:51:16.000Z,Appendix 1A and Information Form and Checklists,768KB,false,LKY,,"[""Issued Capital - Other"", ""Admission to Official List"", ""Company Administration - Other""]","[{""symbolDisplay"": ""LKY""}]",[],"[""LKY"", """"]"
LKY,661272374,2924-02392479-6A1039718,2021-07-06T02:48:11.000Z,ASX Market Release - Admission and Quotation,136KB,false,LKY,,"[""Admission to Official List"", ""Commencement of Official Quotation""]","[{""symbolDisplay"": ""LKY""}]",[],"[""LKY"", """"]"
