ticker,entity_xid,documentKey,date,headline,fileSize,isPriceSensitive,symbol,url,announcementTypes,companies,companyInfo,symbolsSecondary
EQT,204148786,2995-01708736-3A437820,2016-02-03T02:51:37.000Z,Equity Trustees - Preliminary Half Year Result,276KB,true,EQT,,"[""Profit Guidance"", ""Dividend - Other""]","[{""symbolDisplay"": ""EQT""}]","[{""symbol"": ""EQT"", ""xid"": ""99893"", ""ASXSecurityType"": 1, ""displayName"": ""EQT HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000EQT1"", ""xidEntity"": 204148786, ""sector"": ""Financials"", ""industryGroup"": ""Financial Services"", ""industry"": ""Capital Markets"", ""subIndustry"": ""Asset Management & Custody Banks""}]","[""EQT"", """"]"
EQT,204148786,2995-01707040-3A437632,2016-01-29T03:09:34.000Z,Company Secretary Appointment,89KB,false,EQT,,"[""Company Secretary Appointment/Resignation""]","[{""symbolDisplay"": ""EQT""}]","[{""symbol"": ""EQT"", ""xid"": ""99893"", ""ASXSecurityType"": 1, ""displayName"": ""EQT HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000EQT1"", ""xidEntity"": 204148786, ""sector"": ""Financials"", ""industryGroup"": ""Financial Services"", ""industry"": ""Capital Markets"", ""subIndustry"": ""Asset Management & Custody Banks""}]","[""EQT"", """"]"
EQT,204148786,2995-01702727-3A436927,2016-01-12T06:04:22.000Z,Appendix 3B,75KB,false,EQT,,"[""Appendix 3B""]","[{""symbolDisplay"": ""EQT""}]","[{""symbol"": ""EQT"", ""xid"": ""99893"", ""ASXSecurityType"": 1, ""displayName"": ""EQT HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000EQT1"", ""xidEntity"": 204148786, ""sector"": ""Financials"", ""industryGroup"": ""Financial Services"", ""industry"": ""Capital Markets"", ""subIndustry"": ""Asset Management & Custody Banks""}]","[""EQT"", """"]"
EQT,204148786,2995-01702712-3A436926,2016-01-12T05:40:31.000Z,Appendix 3Y - A Williams,24KB,false,EQT,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""EQT""}]","[{""symbol"": ""EQT"", ""xid"": ""99893"", ""ASXSecurityType"": 1, ""displayName"": ""EQT HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000EQT1"", ""xidEntity"": 204148786, ""sector"": ""Financials"", ""industryGroup"": ""Financial Services"", ""industry"": ""Capital Markets"", ""subIndustry"": ""Asset Management & Custody Banks""}]","[""EQT"", """"]"
EQT,204148786,2995-01702711-3A436925,2016-01-12T05:39:12.000Z,Appendix 3Y - A Williams,23KB,false,EQT,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""EQT""}]","[{""symbol"": ""EQT"", ""xid"": ""99893"", ""ASXSecurityType"": 1, ""displayName"": ""EQT HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000EQT1"", ""xidEntity"": 204148786, ""sector"": ""Financials"", ""industryGroup"": ""Financial Services"", ""industry"": ""Capital Markets"", ""subIndustry"": ""Asset Management & Custody Banks""}]","[""EQT"", """"]"
EQT,204148786,2995-01702710-3A436924,2016-01-12T05:38:52.000Z,Appendix 3Y - A O'Donnell,24KB,false,EQT,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""EQT""}]","[{""symbol"": ""EQT"", ""xid"": ""99893"", ""ASXSecurityType"": 1, ""displayName"": ""EQT HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000EQT1"", ""xidEntity"": 204148786, ""sector"": ""Financials"", ""industryGroup"": ""Financial Services"", ""industry"": ""Capital Markets"", ""subIndustry"": ""Asset Management & Custody Banks""}]","[""EQT"", """"]"
EQT,204148786,2995-01702709-3A436923,2016-01-12T05:38:29.000Z,Appendix 3Y - A O'Donnell,23KB,false,EQT,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""EQT""}]","[{""symbol"": ""EQT"", ""xid"": ""99893"", ""ASXSecurityType"": 1, ""displayName"": ""EQT HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000EQT1"", ""xidEntity"": 204148786, ""sector"": ""Financials"", ""industryGroup"": ""Financial Services"", ""industry"": ""Capital Markets"", ""subIndustry"": ""Asset Management & Custody Banks""}]","[""EQT"", """"]"
EQT,204148786,2995-01702708-3A436922,2016-01-12T05:38:09.000Z,Appendix 3Y - J Kennett,35KB,false,EQT,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""EQT""}]","[{""symbol"": ""EQT"", ""xid"": ""99893"", ""ASXSecurityType"": 1, ""displayName"": ""EQT HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000EQT1"", ""xidEntity"": 204148786, ""sector"": ""Financials"", ""industryGroup"": ""Financial Services"", ""industry"": ""Capital Markets"", ""subIndustry"": ""Asset Management & Custody Banks""}]","[""EQT"", """"]"
EQT,204148786,2995-01702707-3A436921,2016-01-12T05:37:51.000Z,Appendix 3Y - J Kennett,35KB,false,EQT,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""EQT""}]","[{""symbol"": ""EQT"", ""xid"": ""99893"", ""ASXSecurityType"": 1, ""displayName"": ""EQT HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000EQT1"", ""xidEntity"": 204148786, ""sector"": ""Financials"", ""industryGroup"": ""Financial Services"", ""industry"": ""Capital Markets"", ""subIndustry"": ""Asset Management & Custody Banks""}]","[""EQT"", """"]"
EQT,204148786,2995-01702700-3A436920,2016-01-12T05:30:35.000Z,Appendix 3Y - K Eley,35KB,false,EQT,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""EQT""}]","[{""symbol"": ""EQT"", ""xid"": ""99893"", ""ASXSecurityType"": 1, ""displayName"": ""EQT HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000EQT1"", ""xidEntity"": 204148786, ""sector"": ""Financials"", ""industryGroup"": ""Financial Services"", ""industry"": ""Capital Markets"", ""subIndustry"": ""Asset Management & Custody Banks""}]","[""EQT"", """"]"
EQT,204148786,2995-01702698-3A436919,2016-01-12T05:29:07.000Z,Appendix 3Y - K Eley,35KB,false,EQT,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""EQT""}]","[{""symbol"": ""EQT"", ""xid"": ""99893"", ""ASXSecurityType"": 1, ""displayName"": ""EQT HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000EQT1"", ""xidEntity"": 204148786, ""sector"": ""Financials"", ""industryGroup"": ""Financial Services"", ""industry"": ""Capital Markets"", ""subIndustry"": ""Asset Management & Custody Banks""}]","[""EQT"", """"]"
EQT,204148786,2995-01702410-3A436874,2016-01-11T05:04:24.000Z,Appendix 3Z - DF Groves,18KB,false,EQT,,"[""Final Director's Interest Notice""]","[{""symbolDisplay"": ""EQT""}]","[{""symbol"": ""EQT"", ""xid"": ""99893"", ""ASXSecurityType"": 1, ""displayName"": ""EQT HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000EQT1"", ""xidEntity"": 204148786, ""sector"": ""Financials"", ""industryGroup"": ""Financial Services"", ""industry"": ""Capital Markets"", ""subIndustry"": ""Asset Management & Custody Banks""}]","[""EQT"", """"]"
EQT,204148786,2995-01702409-3A436873,2016-01-11T05:03:16.000Z,Appendix 3Y - DF Groves,35KB,false,EQT,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""EQT""}]","[{""symbol"": ""EQT"", ""xid"": ""99893"", ""ASXSecurityType"": 1, ""displayName"": ""EQT HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000EQT1"", ""xidEntity"": 204148786, ""sector"": ""Financials"", ""industryGroup"": ""Financial Services"", ""industry"": ""Capital Markets"", ""subIndustry"": ""Asset Management & Custody Banks""}]","[""EQT"", """"]"
EQT,204148786,2995-01701587-3A436755,2016-01-06T02:32:17.000Z,Shareholder Update - Regulatory Capital Requirements,114KB,false,EQT,,"[""Periodic Reports - Other"", ""Company Administration - Other""]","[{""symbolDisplay"": ""EQT""}]","[{""symbol"": ""EQT"", ""xid"": ""99893"", ""ASXSecurityType"": 1, ""displayName"": ""EQT HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000EQT1"", ""xidEntity"": 204148786, ""sector"": ""Financials"", ""industryGroup"": ""Financial Services"", ""industry"": ""Capital Markets"", ""subIndustry"": ""Asset Management & Custody Banks""}]","[""EQT"", """"]"
EQT,204148786,2995-01697376-6A746955,2015-12-17T02:18:42.000Z,Form 604 - Predictive Discovery Ltd from EQT,787KB,false,PDI,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""PDI""}, {""symbolDisplay"": ""EQT""}]",[],"[""PDI"", ""EQT"", """"]"
EQT,204148786,2995-01695891-3A435774,2015-12-14T02:06:40.000Z,David Groves Retires from EQT Board,91KB,false,EQT,,"[""Director Appointment/Resignation""]","[{""symbolDisplay"": ""EQT""}]","[{""symbol"": ""EQT"", ""xid"": ""99893"", ""ASXSecurityType"": 1, ""displayName"": ""EQT HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000EQT1"", ""xidEntity"": 204148786, ""sector"": ""Financials"", ""industryGroup"": ""Financial Services"", ""industry"": ""Capital Markets"", ""subIndustry"": ""Asset Management & Custody Banks""}]","[""EQT"", """"]"
EQT,204148786,2995-01695889-3A435773,2015-12-14T02:02:43.000Z,Implementation of Scheme of Arrangement,91KB,false,EQT,,"[""Scheme of Arrangement"", ""Issued Capital - Other""]","[{""symbolDisplay"": ""EQT""}]","[{""symbol"": ""EQT"", ""xid"": ""99893"", ""ASXSecurityType"": 1, ""displayName"": ""EQT HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000EQT1"", ""xidEntity"": 204148786, ""sector"": ""Financials"", ""industryGroup"": ""Financial Services"", ""industry"": ""Capital Markets"", ""subIndustry"": ""Asset Management & Custody Banks""}]","[""EQT"", """"]"
EQT,204148786,2995-01692586-3A435127,2015-12-02T06:48:48.000Z,ASX Notice - Admission and commencement of O/Q,290KB,false,EQT,,"[""ASX Circulars""]","[{""symbolDisplay"": ""EQT""}]","[{""symbol"": ""EQT"", ""xid"": ""99893"", ""ASXSecurityType"": 1, ""displayName"": ""EQT HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000EQT1"", ""xidEntity"": 204148786, ""sector"": ""Financials"", ""industryGroup"": ""Financial Services"", ""industry"": ""Capital Markets"", ""subIndustry"": ""Asset Management & Custody Banks""}]","[""EQT"", """"]"
EQT,204148786,2995-01692538-3A435119,2015-12-02T05:47:07.000Z,Dividend Reinvestment Plan,110KB,false,EQT,,"[""Dividend Reinvestment Plan"", ""Admission to Official List""]","[{""symbolDisplay"": ""EQT""}]","[{""symbol"": ""EQT"", ""xid"": ""99893"", ""ASXSecurityType"": 1, ""displayName"": ""EQT HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000EQT1"", ""xidEntity"": 204148786, ""sector"": ""Financials"", ""industryGroup"": ""Financial Services"", ""industry"": ""Capital Markets"", ""subIndustry"": ""Asset Management & Custody Banks""}]","[""EQT"", """"]"
EQT,204148786,2995-01692536-3A435118,2015-12-02T05:46:42.000Z,Employee share acquisition plan,123KB,false,EQT,,"[""Issued Capital - Other"", ""Admission to Official List"", ""Company Administration - Other""]","[{""symbolDisplay"": ""EQT""}]","[{""symbol"": ""EQT"", ""xid"": ""99893"", ""ASXSecurityType"": 1, ""displayName"": ""EQT HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000EQT1"", ""xidEntity"": 204148786, ""sector"": ""Financials"", ""industryGroup"": ""Financial Services"", ""industry"": ""Capital Markets"", ""subIndustry"": ""Asset Management & Custody Banks""}]","[""EQT"", """"]"
EQT,204148786,2995-01692529-3A435117,2015-12-02T05:42:47.000Z,Securities Dealing Policy,79KB,false,EQT,,"[""Admission to Official List"", ""Trading Policy""]","[{""symbolDisplay"": ""EQT""}]","[{""symbol"": ""EQT"", ""xid"": ""99893"", ""ASXSecurityType"": 1, ""displayName"": ""EQT HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000EQT1"", ""xidEntity"": 204148786, ""sector"": ""Financials"", ""industryGroup"": ""Financial Services"", ""industry"": ""Capital Markets"", ""subIndustry"": ""Asset Management & Custody Banks""}]","[""EQT"", """"]"
EQT,204148786,2995-01692528-3A435116,2015-12-02T05:42:19.000Z,Statement confirming compliance with listing rule 3.1,361KB,false,EQT,,"[""Admission to Official List"", ""Company Administration - Other""]","[{""symbolDisplay"": ""EQT""}]","[{""symbol"": ""EQT"", ""xid"": ""99893"", ""ASXSecurityType"": 1, ""displayName"": ""EQT HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000EQT1"", ""xidEntity"": 204148786, ""sector"": ""Financials"", ""industryGroup"": ""Financial Services"", ""industry"": ""Capital Markets"", ""subIndustry"": ""Asset Management & Custody Banks""}]","[""EQT"", """"]"
EQT,204148786,2995-01692527-3A435115,2015-12-02T05:41:46.000Z,Prequotation disclosure statement,805KB,false,EQT,,"[""Top 20 shareholders"", ""Issued Capital - Other"", ""Admission to Official List""]","[{""symbolDisplay"": ""EQT""}]","[{""symbol"": ""EQT"", ""xid"": ""99893"", ""ASXSecurityType"": 1, ""displayName"": ""EQT HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000EQT1"", ""xidEntity"": 204148786, ""sector"": ""Financials"", ""industryGroup"": ""Financial Services"", ""industry"": ""Capital Markets"", ""subIndustry"": ""Asset Management & Custody Banks""}]","[""EQT"", """"]"
EQT,204148786,2995-01692526-3A435114,2015-12-02T05:41:16.000Z,Consitution,14880KB,false,EQT,,"[""Admission to Official List"", ""Constitution""]","[{""symbolDisplay"": ""EQT""}]","[{""symbol"": ""EQT"", ""xid"": ""99893"", ""ASXSecurityType"": 1, ""displayName"": ""EQT HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000EQT1"", ""xidEntity"": 204148786, ""sector"": ""Financials"", ""industryGroup"": ""Financial Services"", ""industry"": ""Capital Markets"", ""subIndustry"": ""Asset Management & Custody Banks""}]","[""EQT"", """"]"
EQT,204148786,2995-01692525-3A435113,2015-12-02T05:40:36.000Z,Information form and checklist,185KB,false,EQT,,"[""Issued Capital - Other"", ""Admission to Official List"", ""Company Administration - Other""]","[{""symbolDisplay"": ""EQT""}]","[{""symbol"": ""EQT"", ""xid"": ""99893"", ""ASXSecurityType"": 1, ""displayName"": ""EQT HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000EQT1"", ""xidEntity"": 204148786, ""sector"": ""Financials"", ""industryGroup"": ""Financial Services"", ""industry"": ""Capital Markets"", ""subIndustry"": ""Asset Management & Custody Banks""}]","[""EQT"", """"]"
EQT,204148786,2995-01692523-3A435112,2015-12-02T05:34:37.000Z,Appendix 1A,1219KB,false,EQT,,"[""Issued Capital - Other"", ""Admission to Official List""]","[{""symbolDisplay"": ""EQT""}]","[{""symbol"": ""EQT"", ""xid"": ""99893"", ""ASXSecurityType"": 1, ""displayName"": ""EQT HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000EQT1"", ""xidEntity"": 204148786, ""sector"": ""Financials"", ""industryGroup"": ""Financial Services"", ""industry"": ""Capital Markets"", ""subIndustry"": ""Asset Management & Custody Banks""}]","[""EQT"", """"]"
EQT,204148786,2995-01692519-3A435111,2015-12-02T05:32:28.000Z,Market Release - Prequotation disclosure,31KB,false,EQT,,"[""Admission to Official List"", ""ASX Announcement - Other""]","[{""symbolDisplay"": ""EQT""}]","[{""symbol"": ""EQT"", ""xid"": ""99893"", ""ASXSecurityType"": 1, ""displayName"": ""EQT HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000EQT1"", ""xidEntity"": 204148786, ""sector"": ""Financials"", ""industryGroup"": ""Financial Services"", ""industry"": ""Capital Markets"", ""subIndustry"": ""Asset Management & Custody Banks""}]","[""EQT"", """"]"
EQT,204148786,2995-01692496-3A435106,2015-12-02T04:47:45.000Z,Supreme Court of Victoria Approves Scheme of Arrangement,91KB,false,EQT,,"[""Scheme of Arrangement"", ""Company Administration - Other""]","[{""symbolDisplay"": ""EQT""}]","[{""symbol"": ""EQT"", ""xid"": ""99893"", ""ASXSecurityType"": 1, ""displayName"": ""EQT HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000EQT1"", ""xidEntity"": 204148786, ""sector"": ""Financials"", ""industryGroup"": ""Financial Services"", ""industry"": ""Capital Markets"", ""subIndustry"": ""Asset Management & Custody Banks""}]","[""EQT"", """"]"
EQT,204148786,2995-01690509-3A434821,2015-11-27T03:48:47.000Z,Result of Scheme Meeting 27 Nov 15,413KB,false,EQT,,"[""Results of Meeting""]","[{""symbolDisplay"": ""EQT""}]","[{""symbol"": ""EQT"", ""xid"": ""99893"", ""ASXSecurityType"": 1, ""displayName"": ""EQT HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000EQT1"", ""xidEntity"": 204148786, ""sector"": ""Financials"", ""industryGroup"": ""Financial Services"", ""industry"": ""Capital Markets"", ""subIndustry"": ""Asset Management & Custody Banks""}]","[""EQT"", """"]"
EQT,204148786,2995-01690478-3A434815,2015-11-27T03:18:01.000Z,Results of Annual General Meeting 2015,176KB,false,EQT,,"[""Results of Meeting""]","[{""symbolDisplay"": ""EQT""}]","[{""symbol"": ""EQT"", ""xid"": ""99893"", ""ASXSecurityType"": 1, ""displayName"": ""EQT HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000EQT1"", ""xidEntity"": 204148786, ""sector"": ""Financials"", ""industryGroup"": ""Financial Services"", ""industry"": ""Capital Markets"", ""subIndustry"": ""Asset Management & Custody Banks""}]","[""EQT"", """"]"
EQT,204148786,2995-01690397-3A434795,2015-11-27T01:55:56.000Z,Scheme of Arrangement Mtg Chairman Address and Presentation,285KB,false,EQT,,"[""Scheme of Arrangement"", ""Chairman's Address to Shareholders""]","[{""symbolDisplay"": ""EQT""}]","[{""symbol"": ""EQT"", ""xid"": ""99893"", ""ASXSecurityType"": 1, ""displayName"": ""EQT HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000EQT1"", ""xidEntity"": 204148786, ""sector"": ""Financials"", ""industryGroup"": ""Financial Services"", ""industry"": ""Capital Markets"", ""subIndustry"": ""Asset Management & Custody Banks""}]","[""EQT"", """"]"
EQT,204148786,2995-01690318-3A434785,2015-11-27T00:17:44.000Z,2015 AGM - Chairman's and MD's Address and Presentation,356KB,false,EQT,,"[""Chairman's Address to Shareholders""]","[{""symbolDisplay"": ""EQT""}]","[{""symbol"": ""EQT"", ""xid"": ""99893"", ""ASXSecurityType"": 1, ""displayName"": ""EQT HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000EQT1"", ""xidEntity"": 204148786, ""sector"": ""Financials"", ""industryGroup"": ""Financial Services"", ""industry"": ""Capital Markets"", ""subIndustry"": ""Asset Management & Custody Banks""}]","[""EQT"", """"]"
EQT,204148786,2995-01689943-3A434719,2015-11-26T05:36:41.000Z,Change in substantial holding from BTT,99KB,false,EQT,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""EQT""}, {""symbolDisplay"": ""BTT""}]","[{""symbol"": ""EQT"", ""xid"": ""99893"", ""ASXSecurityType"": 1, ""displayName"": ""EQT HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000EQT1"", ""xidEntity"": 204148786, ""sector"": ""Financials"", ""industryGroup"": ""Financial Services"", ""industry"": ""Capital Markets"", ""subIndustry"": ""Asset Management & Custody Banks""}]","[""EQT"", ""BTT"", """"]"
EQT,204148786,2995-01689941-3A434718,2015-11-26T05:36:01.000Z,Change in substantial holding from WBC,407KB,false,EQT,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""EQT""}, {""symbolDisplay"": ""WBC""}]","[{""symbol"": ""EQT"", ""xid"": ""99893"", ""ASXSecurityType"": 1, ""displayName"": ""EQT HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000EQT1"", ""xidEntity"": 204148786, ""sector"": ""Financials"", ""industryGroup"": ""Financial Services"", ""industry"": ""Capital Markets"", ""subIndustry"": ""Asset Management & Custody Banks""}]","[""EQT"", ""WBC"", """"]"
EQT,204148786,2995-01684336-3A433637,2015-11-12T05:57:50.000Z,Change in substantial holding,150KB,false,EQT,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""EQT""}]","[{""symbol"": ""EQT"", ""xid"": ""99893"", ""ASXSecurityType"": 1, ""displayName"": ""EQT HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000EQT1"", ""xidEntity"": 204148786, ""sector"": ""Financials"", ""industryGroup"": ""Financial Services"", ""industry"": ""Capital Markets"", ""subIndustry"": ""Asset Management & Custody Banks""}]","[""EQT"", """"]"
